Block: 20120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87991 20120 2022-08-19T14:55:21.450Z 2022-08-19T14:55:21.344Z 036d4d23ab77917d7b0e7d2e25a57f540bb6d3c0a54012f545df286a5e7a5769 036d4d23ab77917d7b0e7d2e25a57f540bb6d3c0a54012f545df286a5e7a5769 036d4d23ab77917d7b0e7d2e25a57f540bb6d3c0a54012f545df286a5e7a5769 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19942 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0267c141fa9bdf9f64b3d07bb15f37c5ac07f23760c56b419d4308ae055da38b12 pG5IbEhIH9eQgisL377NuJh/LGi+3nz3boF3m5m7a79zqafyzdZGtbxo/axEn98YPO9JI9E7vAprqmB96iGcrQ== 036d4d23ab77917d7b0e7d2e25a57f540bb6d3c0a54012f545df286a5e7a5769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7rTRcOAcmj6SAJcBOadl1AiP3PQCl3kHOdk0yDpnwiB3o5TdUSeq8M9vwD/qq5Ym7s0a8Gpybjqx02WMFTSeuA== JuUGBwgsuGqnituP4rZzV51YOggTdsxMf7lDOLt4qXrCBTaVWju/dXc0emGpKBNjDwDLYA/PlVG5s1UB9yn+mw==
87992 20120 2022-08-19T14:55:52.143Z 2022-08-19T14:55:51.649Z a335b9610957d032e60ebc4bf72f4f9e052e4eb136224e72ce70905d25432097 a335b9610957d032e60ebc4bf72f4f9e052e4eb136224e72ce70905d25432097 a335b9610957d032e60ebc4bf72f4f9e052e4eb136224e72ce70905d25432097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20119 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03413c93f231a6f69fb92dada2888b4f18e4e1b23349ea888ffbeba71e6dee231d j3udDD+WhiT1G8QJQ2bYhRZx4NgZ5cKmxlSUF6hCO9Ba3+U180IGcufzANrCZTx/NHiguGwVjj8ITfr5iivNAw== a335b9610957d032e60ebc4bf72f4f9e052e4eb136224e72ce70905d25432097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2TCNKBlr7yKl8RgR3+1Q336r16PBHtP3BlVwHyGKh8YCQAZzh6K0E15d/HyNNbgGcuPXsrltDlBJEfVEZ2xYLQ== rnUv38hJ1fv5nmD23kBbrpPb2xYwnN0bb1j8Me0zipUUejtBhx7hHKe3IRCe5r9u1WrZ53cTE53pgAiBJpIzIw==
87993 20120 2022-08-19T14:56:03.241Z 2022-08-19T14:56:03.137Z c9bd7fd8500f94fcf40e7ec99866914b4a0bd6ea85b14fca55ea21366824715c c9bd7fd8500f94fcf40e7ec99866914b4a0bd6ea85b14fca55ea21366824715c c9bd7fd8500f94fcf40e7ec99866914b4a0bd6ea85b14fca55ea21366824715c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20119 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024b80e4bc79f6ef175b285378a16349130051feaf602e8877e36b4079ccce0428 rMsBrx6lpNTjK3wOYp7w2qT9RgKcCxDDWX3sWrctcoPhihjpgoPuLJ8Du9Ibqe24Q+pJvf8eRMT26+EJuB1Hag== c9bd7fd8500f94fcf40e7ec99866914b4a0bd6ea85b14fca55ea21366824715c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eg4Lxfh2yLE0GOFPHJXA4AM3fOLTT4YxUKI/jAQnISIOcuj/BO4P10Fl/KphuFdU84fGAQYPsh9Wa+nbbSYvTw== 3ES622OOcwyvEgUZveAQswwp8dS17DpqCqfxNhlkn2nr6HFHMzBIiYw2IRunryKDj+3TbEqO4NxlNw5AwQv21Q==
87994 20120 2022-08-19T14:56:36.840Z 2022-08-19T14:56:36.726Z 0fce57bb50d08cbc6ed57c21052539ba1c81a4db5f15b30d6019a6e948b7e006 0fce57bb50d08cbc6ed57c21052539ba1c81a4db5f15b30d6019a6e948b7e006 0fce57bb50d08cbc6ed57c21052539ba1c81a4db5f15b30d6019a6e948b7e006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20119 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f2550d2c2cdc4e683149f271074b202f22d4f349f7c771a32902abafb2347409 Rx0fm6jX+N0T2mnP/plSV44erPz8VgL67sIahQLZJQofdjeI/jr3Wc+z9cpMyh3ICVG2uS3v8w2n83hRxGG+rA== 0fce57bb50d08cbc6ed57c21052539ba1c81a4db5f15b30d6019a6e948b7e006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNkIlMKLtvUfQc+5aBVaKGy3jLBy3PbuirRdfR/FCxj46GZm7DbbSPnKmH7XpzzU5oiWCsIGfoC+EhrUWvafQA== kXio4c6kDuhwrnMV07zAF46ExR63MXdMM7mog7o1YBRdH8axhnQby5R1qjFhX8quGH4Qfmq+6MZP5BpMHFSfQw==
87995 20120 2022-08-19T14:56:50.457Z 2022-08-19T14:56:50.351Z 311f62dbe6e206aac540f14b47c76e6ad91e46b97191a768eeaa406c70f439ab 311f62dbe6e206aac540f14b47c76e6ad91e46b97191a768eeaa406c70f439ab 311f62dbe6e206aac540f14b47c76e6ad91e46b97191a768eeaa406c70f439ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19943 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033a63ed149e6eeddbbf1d23ce4f192c4ee4c60ad2488d0192f859d5e86fc5b267 16q9Yy2QNMaTEf7cCeXU3cPAaLi3tCa3EmMn63DPVVZsZg0Y8HQj1yVRoGfaYXrAYnyAe3Up2phCI4/y3NXIWQ== 311f62dbe6e206aac540f14b47c76e6ad91e46b97191a768eeaa406c70f439ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TR26lAiy4fmamvVALPvYr8uVv6vhLOlSu719N69Bc7Xf4s0sRAk0MNR9LKJYyizlvaIBz1IZTnOLIlx1NEz0w== bn2bKZ8Z7X8v2YClICsNIA4yFux/isFU6eN/AAdzu5REmWK5AQKQfvzrGSyL+dtrbkznP2h/OB6lbe0WZ/tDTQ==
87996 20120 2022-08-19T14:58:20.375Z 2022-08-19T14:58:20.270Z ac789c16f50dd9458d2c9c76d30b1dfc54e415636e92c7fc2fd46f2c55ab2ed6 ac789c16f50dd9458d2c9c76d30b1dfc54e415636e92c7fc2fd46f2c55ab2ed6 ac789c16f50dd9458d2c9c76d30b1dfc54e415636e92c7fc2fd46f2c55ab2ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19944 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b66c3e436fad014fbdede44e0eb95b53187498673d51839017839c3c83586a62 Ja0yuqmuyO/3IcHzbJnB4siyBDXjkzsmvC1E7h3zmhPT/6I9/Yan9CNb2j3qL1/Ja6iBZ0JjIQQJUoe8Hnft4g== ac789c16f50dd9458d2c9c76d30b1dfc54e415636e92c7fc2fd46f2c55ab2ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLgrcbucAIVMA8ZiogbeWYSTXrm9ih5aBrXZYukaKtVcYbnmUbG8BRraVyJznvnQp2eOtH8ItEgrGoecx+QQfA== afe/CyB7Z4nq3jORH6FeoCgcetsstkcaMFZ0Zgh9TLhdXNKvFh5HHSCHYE5HVC77dI0zcnD9M1ndgILDn5q2fg==
87997 20120 2022-08-19T14:58:50.719Z 2022-08-19T14:58:50.609Z 4c9e653fd505da825802351e18b8fed3d69bdda46213abe419e4e01c3abc5c3b 4c9e653fd505da825802351e18b8fed3d69bdda46213abe419e4e01c3abc5c3b 4c9e653fd505da825802351e18b8fed3d69bdda46213abe419e4e01c3abc5c3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19945 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0356b4ee3ccfca7a82466e8c221097a6226b3e2928792a804cc8de447b58b03dfe SJlAHiiccL+gS6SwFmhO6J/QE2/qGNX/5oXvjEe28x27jUKcu4iNxZ6JBHsp7LEo/XQp2vdZ4r7QdhAFzGlWiA== 4c9e653fd505da825802351e18b8fed3d69bdda46213abe419e4e01c3abc5c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxOJbv/Qsz2BAquQ84CK8gKu/9MP1yzycYtSx844HAzn3lrcRGz6KsZpIn/HJWhIvkOp0QTQwsscGaeAEtWHuA== 9nvyP2ozPSvgCzuqo/Di9hwSW1dhIjET7xCG6nQ92Ga6W3N033JJ8fCSDc7mZY5LvIkRKVJBxuVtoG9rGomEEg==
87998 20120 2022-08-19T14:59:20.221Z 2022-08-19T14:59:20.117Z 04f0019cfcd8de137b3a3c88deab5c23848f52af99bb8b08679eab762652a13d 04f0019cfcd8de137b3a3c88deab5c23848f52af99bb8b08679eab762652a13d 04f0019cfcd8de137b3a3c88deab5c23848f52af99bb8b08679eab762652a13d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19946 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026d9ffed2cc1bd6f0adbfb4af226ff61e678b95fa930b88d5315a28f96f69c44f cRDoGHsJXhElg0rulPSucJI2XtskQ2bHyaWIfuIOwew/jKcXwrUiJur4bhBK4ldZFPf4R1LLkz2UEG3Xlzsy7A== 04f0019cfcd8de137b3a3c88deab5c23848f52af99bb8b08679eab762652a13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUk5CbClGWk/sM5jPBmbHgdenxNy4YGlqIAN66J6uOw+mYZwQOq/zXkRQWbSY7MVTA4HvJUPKwlfxSqgW0nBcw== WBWNHYK6HRWl2F4CGae/7RP8xSYBicX5BfUBIIRQMB0yyB3S5gXNyvOQCq5/pjCZ7OrOSypBGTVYK4dRXKEwJQ==
87999 20120 2022-08-19T14:59:50.384Z 2022-08-19T14:59:50.280Z be3ca0f1660941e8c92dfeec5e5566ca530e0394974419e538cd49438c2bb3c2 be3ca0f1660941e8c92dfeec5e5566ca530e0394974419e538cd49438c2bb3c2 be3ca0f1660941e8c92dfeec5e5566ca530e0394974419e538cd49438c2bb3c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19947 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025db548e2190e0c9c0afb16aa980fb725ac785a1d663944d72b4889772ebf1d15 3moWAEDpYBTsMCxjMoYDr17tGMe22BJUdf+RJ9Xd76379JDypbHOEX1jmiP4fK5xx6WWVGcBRl2d5pS6o18BfA== be3ca0f1660941e8c92dfeec5e5566ca530e0394974419e538cd49438c2bb3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjRgbzylT+taxi0ZTOapqnTWfKKABlRGYkbrw84soKLFlItmGddSR6dvfUD1Z/zGOmHCWTsRWBkm8f8A8jGPgw== ieMFWfyiJbRsazZ2bVBoExsZCUrMjMicnJyZSkPqq+qtMeX+6IYdfPqVd1R+zVJ8Mf9Uu5vsPlfAtdb8Q/mWZQ==
88000 20120 2022-08-19T15:00:20.288Z 2022-08-19T15:00:20.288Z abd98adeada3be09ac5c495e42f672c0d972fcd9940fe0e1f7a4ea98f23a752f abd98adeada3be09ac5c495e42f672c0d972fcd9940fe0e1f7a4ea98f23a752f abd98adeada3be09ac5c495e42f672c0d972fcd9940fe0e1f7a4ea98f23a752f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GA646bTDQnOrsCn3f8CWR9s+3Rig8Rrnv7PCTfz1O2yvkLEVIqrlbUAO4G4yktcF1hn+wRsBMSp9wpnvBxJa8g== abd98adeada3be09ac5c495e42f672c0d972fcd9940fe0e1f7a4ea98f23a752f p9Yk6is7/4Isrweae0vTm5EWRP7BZS6mwNT0+doDApnic3ISYqjz24VsxuQtWFXq40AxNq7AZ8EX55QU+QIfJw== CzcvX/sx+K3aRXK0/J6k2QeTJ0qfVG1AvfbMkF007+LgnTXwCQjvTdyE/HtUE5bD/U2TyN/XdbmxN9/oVtXQTw== of3jspD3TJWpMRE0emK2UNiyt4OigNzo+NTjFFCUm8JMQ34EE2ZUUUXvNW9SD/34nkcgpEFCh5WfF4eCzACfdg==
