Block: 20132
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88111 20132 2022-08-19T15:55:20.355Z 2022-08-19T15:55:20.249Z 7b76a18623bf55ddf8fe702f5ad6c73967dff542c8889e3c40f75dd1e207d365 7b76a18623bf55ddf8fe702f5ad6c73967dff542c8889e3c40f75dd1e207d365 7b76a18623bf55ddf8fe702f5ad6c73967dff542c8889e3c40f75dd1e207d365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20014 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034061c3b6c7fb5c23f00ece791731c08c9516cb44f39c9a012d7476351759d8b4 3HavAhA8Si0rhGyO7Y1PhpBsBivIxD7GR/V2vYbv58gqajjKLvD7Xk5INfiH8JZqJCl2UfqMI66K19wMsn6QvA== 7b76a18623bf55ddf8fe702f5ad6c73967dff542c8889e3c40f75dd1e207d365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TajswP1+vT2aBj6Ox2OUQ8uU5UIAsQMygnAlWFliQCsGsjXJTp5GPGDNNEMazGYK90ba+xFGNlRxwgWSWIYSXA== WsHwm/Np5wgpTQ7NGNgupmDISMbhFdk1Nh/HnwBNCrlBa3MeE3iCOuVwUbpPnIo7ozEJ4UxDTix04cxPUynl8g==
88112 20132 2022-08-19T15:55:22.134Z 2022-08-19T15:55:21.740Z 8d9962f9d0a8e3c1fe1009c47c1c0f6f54baee4a648990c21c2637b1e3f19e6c 8d9962f9d0a8e3c1fe1009c47c1c0f6f54baee4a648990c21c2637b1e3f19e6c 8d9962f9d0a8e3c1fe1009c47c1c0f6f54baee4a648990c21c2637b1e3f19e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20131 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039dec045f6e3099d6c741dac4b28e9a9b1a715182ffabf6863b250a3a4192414f klcWp9oWrQbgLOkL+P8CG/cBCz0UWJETLaq15McZrgv9Q+xJW1wu15rTUIrlh9DvgtAe8j3MOuBO8JiIcR46sQ== 8d9962f9d0a8e3c1fe1009c47c1c0f6f54baee4a648990c21c2637b1e3f19e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nPOqtPoI3L3jGXce4uTG9/zXw+j/tB/LHrRfwRBfhq/Sv4Kd6Z7OQTnfWL9Ivjef6oyMIH8XjnLHVYLkkD/Xg== Tn3B7J1OzDD4lFBFRHdGWZM4f9UMHwLc39oPB/ENWSr85ah1DqsnSz7p1MOGbaTkc6loa/NJpuZu265b4Jn8PA==
88113 20132 2022-08-19T15:56:03.047Z 2022-08-19T15:56:02.940Z 36d883895f6144210e49862e90e6ad192c553857726603e1b4ca6ded625de395 36d883895f6144210e49862e90e6ad192c553857726603e1b4ca6ded625de395 36d883895f6144210e49862e90e6ad192c553857726603e1b4ca6ded625de395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20131 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0210f2717d89e3707e432b5ca2c2f19d517dde6ac3f83310d508b2134b7e9df9f1 B9MJUoPbu/gR6POdXio4lBUyAxJ5t22ja7vBiuC6CDaoPgw0WqI7ck191ghgZHVcYmFfi/lVvQiuX+kzFDi06A== 36d883895f6144210e49862e90e6ad192c553857726603e1b4ca6ded625de395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/7U52Vxu3QwjZlapfcyZSoyyOWKxw2D7pakRjGZodQb5/3EZAG4MQdDEXAe/gllCUHRgsN0I/mSI5hUmYfNGg== LvLDH/eLnswis43qiwJBNJE4xVn3SdfXbx8HmumTtPZuKEI1v4NWTXlssye0wagbuECVode9Aez8Mf9UgVELmw==
88114 20132 2022-08-19T15:56:36.859Z 2022-08-19T15:56:36.664Z 6319b10fa82914bd33bce9c8ffe58fcf61bffa70133443d791e614d8c17d20d4 6319b10fa82914bd33bce9c8ffe58fcf61bffa70133443d791e614d8c17d20d4 6319b10fa82914bd33bce9c8ffe58fcf61bffa70133443d791e614d8c17d20d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20131 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02cb2bcb93bf224c1149dd2d4b03e56b180acdc6f7000573b0fd5b8343c4168eac HnoYx8VXzwoihAmWfscdqUGogLVw64QGIrRQCaS3V2kkmHr9JHc7vYCB6rNW1TFJSSeJ1ezQ9AE51VJlYYjsfw== 6319b10fa82914bd33bce9c8ffe58fcf61bffa70133443d791e614d8c17d20d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SIM9ahOfmH7U3jKfBxq7zqNzqgoWz3kF8tMVNPn9kslPj8ONQ+5dUxkx8CHcZZtPUJ2bF461NL7jKmTymMtSg== HCAfEoXlOyb1gN0rO/f0wxoBQYVP8K5DlfQB20I618l5txw7gubv6l9kSdlUSJXwTrnUKszHtNHYCCf3FyFK9w==
88115 20132 2022-08-19T15:56:50.591Z 2022-08-19T15:56:50.385Z 4553d0538c57f551289c0502f82fe37859025b05888900e4047e4779e56d9896 4553d0538c57f551289c0502f82fe37859025b05888900e4047e4779e56d9896 4553d0538c57f551289c0502f82fe37859025b05888900e4047e4779e56d9896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20015 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038c4f757b91da04b928d5a8069006c7b333ac1a746135011fe033fe79f0290af3 0jjJhI+rIgV4LEF5slCu3h6iFZjAQMTSiyGkmm4UPUF9KIToV1A7BtaMO/WD7x5aQK7TVKCmE+E8h3VCkpdZgw== 4553d0538c57f551289c0502f82fe37859025b05888900e4047e4779e56d9896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPzRyLOnHqTDrCRncL1w80/g/mM/XNgzhA8QnV4p/v957HMoyb4XBTU/gI4XfHHZk5rr0w9bNhXDgtdEnkDHaw== x0k27bk2QsvDzO/ZZfdMmyEmneylQjONG/kkpn9c7jE/kLy4O821RIVfK1dduKlhHjNvBF2Qt1cuQ8MEx+Utqw==
88116 20132 2022-08-19T15:58:20.717Z 2022-08-19T15:58:20.610Z 746703951a8b91a9e70cf6a59b22470fa806888234adaa06b25a1d75b77917e8 746703951a8b91a9e70cf6a59b22470fa806888234adaa06b25a1d75b77917e8 746703951a8b91a9e70cf6a59b22470fa806888234adaa06b25a1d75b77917e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20016 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0215fb9c07fe47a2f380dbfaf03be3c787fadd353c5110b8fb1371710aa59aed4d jSXmPifjgSkgjzht60ao7u28TYOupbAB4RKds8S6euc+EwNObTHaIF4oY1AWo1ZXQg2EgdRBjvy8FbkKgZDotw== 746703951a8b91a9e70cf6a59b22470fa806888234adaa06b25a1d75b77917e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/Vlaig4KKdy5WfMikRJ0sWmWrVDcWfHRn++A/w/jT8zwCN6nAJ0ryQlKeiGOOusw489/5WsTJLixmhivHXF0w== 1GnSxrXK2a/s4mGVfRu/i4961cuQlCaUPLuK6B6HDwBl15rxKba21UrLX9DA5P0FfnvtJJY2gID8W6hsMv/5Kw==
88117 20132 2022-08-19T15:58:50.427Z 2022-08-19T15:58:50.316Z f3c47c5273f3f6ec4655e523c8ea26e1407efc00d4fa1a11a258649934485531 f3c47c5273f3f6ec4655e523c8ea26e1407efc00d4fa1a11a258649934485531 f3c47c5273f3f6ec4655e523c8ea26e1407efc00d4fa1a11a258649934485531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20017 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024d921339e8189b227128261608d549b0e461e5e2916fa67f23983173f824165d U5JRy1EbAveTFHglS/q2YUAArds94M19PXGuTf+XYDMnY5VQOK9ljJ0TXSyYYb7GLs7waFqjf+gpfdZxLJDhxQ== f3c47c5273f3f6ec4655e523c8ea26e1407efc00d4fa1a11a258649934485531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNMunOxNPOFu5PHoFEZbb387Zi5uv/0AyT/+iFfRyqZDgRNp9WCLjIZEXerOr3yUT/bKnH4jRQfiJsZCkJlCiw== JUldqcMRmyEaeDHH4Q+QkT+obAv4xvu3aeuEDCy1+1Gh/WrOkBsC9dTNtfhCnPnlfZiFANTJwdbmQwL/Tzkhww==
88118 20132 2022-08-19T15:59:20.384Z 2022-08-19T15:59:20.277Z 5ba75d336f1dada9f9db693e90f05e00f65131fb3cc2911c2c4ebae9f06ad804 5ba75d336f1dada9f9db693e90f05e00f65131fb3cc2911c2c4ebae9f06ad804 5ba75d336f1dada9f9db693e90f05e00f65131fb3cc2911c2c4ebae9f06ad804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20018 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03121b52612fc583044bb9d8e708c6108aa2ed4f11fb9d0334b00e66e49c97cd98 9lXIrIFvAymSho647PxZA4Jlxvq0aAZ+N1GdOnRaELYlUXywmdy/VLxgui3jRfmO3VXxhEnT/TC17NiilhQn4Q== 5ba75d336f1dada9f9db693e90f05e00f65131fb3cc2911c2c4ebae9f06ad804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aI8DNPY8TVCoGj2HrCmJGFAHiMhxERqW6gZelwjD9LaKEeK142tzd/JdsRHHOldzXLjfTs09L6gm+VqMt5BZyA== mrGnK9SOQquK2g+ntd7V60yu4FAk5TVj82bxsZKpux/7jZyBA6s2Pj0Lp8+Je9HKF8BvQBhWEjDWOh9Bq615Ug==
88119 20132 2022-08-19T15:59:50.347Z 2022-08-19T15:59:50.241Z 0bfe57c3787ae446a301f1e3db7cfe7d7b90f141c55a6eb16610663dc3a556b4 0bfe57c3787ae446a301f1e3db7cfe7d7b90f141c55a6eb16610663dc3a556b4 0bfe57c3787ae446a301f1e3db7cfe7d7b90f141c55a6eb16610663dc3a556b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20019 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037c41ba7de44e1f8b967238ef1b6e858f6a8012b987a35e384fe2bdd5f8b5b24b 3JMAyaDtqjzHpnObAm1VBmgYTngGFlO5j7Uop9uEpbZO7RcXlnJc5iyQ0uN58zcyC8mvO9HXlI8dZwaQFgEcPA== 0bfe57c3787ae446a301f1e3db7cfe7d7b90f141c55a6eb16610663dc3a556b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ft6r3fdsZa7YYeH5YiZFzGpqhstgv3ebPOZOLaYx7KIbeWlQUeZhsFsfKNqG76Lc+8CpOwbOtHFeW9pEw0/rlQ== lsZFno/8VrvCZtMv27gkY1fGrz8GZ3FsejA8svEhBu819KTPytZJi/r5NnIMNyEO16nbBqTxs9t3ZRY0id9KZQ==
88120 20132 2022-08-19T16:00:20.575Z 2022-08-19T16:00:20.575Z 715b342f43cf322c751c9a15ad77f93c7726da26c52e3e93a8f06d4fe6153e00 715b342f43cf322c751c9a15ad77f93c7726da26c52e3e93a8f06d4fe6153e00 715b342f43cf322c751c9a15ad77f93c7726da26c52e3e93a8f06d4fe6153e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UlwCXfH5gYiGCY26XNEv207O65frAHhHBgmAAkSC2iBCiyly28GaO6hPJpnIBj+DizE7/VdkEM/pHWRE1rfcLw== 715b342f43cf322c751c9a15ad77f93c7726da26c52e3e93a8f06d4fe6153e00 WmN6Lh9Oz/LlgdwJVIYZckJsFReavn5bJmDaAUMT2LVYkOnzaBN1jamaZQNK1p3xTRHfSxmqwcL0OHaaiLdfrg== Rs92vTO2IOhiI4Pjo/OGKVtZ5JhDK68jHkk9tmQTbY5lHetGt6uj0HXWZ+kFrxanKkiP40GAAV7Ilr2kFCQeQQ== JuwfjurZO8d866wvpShkEZYUH9k+TjIfGlPtRxNbOrDoIEOjCVASb41AfCnBkpkP34ns9OVazbcRueiKcJqUkg==
