Block: 36385
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
200377 36385 2025-02-12T09:20:18.597Z 2025-02-12T09:20:16.953Z ca517bb5e0ba9af5908d9b98645ce0301e4bf10493357a975b36f999734b73b8 75b10c222be77f3b479eeb15b99a8ceeaa70e43c30f15c2851a0552e88a1f037 185f8db32271fe25f561a6fc938b2e264306ec304eda518007d1764826381969 08db3255c82d7a9dc82b5b7a3d3cf4b91cc8af0deef046d31eb51342cb508f9b d6b35e076f560950eaabdce55830df9f81335e2c2ecd17dbd8c5477cacaee552 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 02c04e7888ea77d8c0bea63091ea36caeffca66b096725b57f57a4ea4c0fb780d8 +TPOUcRhhBI9QY3Q+Uub3jrOM8bzmwZJMvT7MwZMziQ7oPuG+sK+b01pR323pESsT/MCjOde7UTfTo/CKKu7qg== 08db3255c82d7a9dc82b5b7a3d3cf4b91cc8af0deef046d31eb51342cb508f9b uoqBERbji2RZD2wawIUyu5JVF+znEo9vL2l9YH58PvJ4muP9DKsNG3uHH+sgNPulDl9ivqIfEDo3jgrl3DefEg== A0lOLGcDszlbe2rk4VRHnLpKsydHFo5yV/KBQyJ/5/FJ2vAQWB2tbxS6YAhWg2s/Hi6Ccl4Yfqi3sH8OAfSR+A== zG5SDbPIAYM0r4erN/FIaQ6H48OeTcdO6Lf70810FItFgKzJ5dVUvDMJkRM/ZN0rLdadfHoHP1KBTNyOSNtmCQ==
200378 36385 2025-02-12T09:20:29.529Z 2025-02-12T09:20:27.955Z 05c0e71679f336568a07182e5ed7dab5aa65eda3504a640a08d779f55bcff8ea 05c0e71679f336568a07182e5ed7dab5aa65eda3504a640a08d779f55bcff8ea 05c0e71679f336568a07182e5ed7dab5aa65eda3504a640a08d779f55bcff8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36384 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028f49cc38ae07b088926b17047359311a1a8d6e3b7376098e2b617495ca4a2f64 q5/NnUSnThV4hzftRCAXmCpX9Cvg0NPqGKto74KHxhe84qTNNYkrbn1FcQ5nqciUAqFiSTWvembFSTTC2cFixQ== 05c0e71679f336568a07182e5ed7dab5aa65eda3504a640a08d779f55bcff8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwZTQn6tyT16mhRuI1qlMD0/L/C1cowzK/yF9+NNchufBzJWLPS755Vp5lPSj3RA1rsE2M/mI99tv1S+WimDfg== b+540lA+oT65JjnyP0Wr8KntTfXaLhESQQuQ9frKXsXTWn5vQdbbQ1FkJkE9iqGYnqamcfh0kXpvM62dSdRENw==
200379 36385 2025-02-12T09:20:32.768Z 2025-02-12T09:20:32.012Z 1d4c6f83468de20ad606d53a5c3cd5c202721e7eea0d75a99902b45d37981f01 1d4c6f83468de20ad606d53a5c3cd5c202721e7eea0d75a99902b45d37981f01 1d4c6f83468de20ad606d53a5c3cd5c202721e7eea0d75a99902b45d37981f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36384 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f9217007c230d65eb4cf808986b4d250a9bc30b46c4ebb5a9ccaaef51dd72539 h2YH/JXX2oeXAZUfw6k2anICBw/JRrG4DI8pdWhwz1i20jUkU0F6T0Ei4W49ftsNB9r3dEy6c9fLurEQj5J8DQ== 1d4c6f83468de20ad606d53a5c3cd5c202721e7eea0d75a99902b45d37981f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gk9bJVp5OW1TOL24+fmIlpRXiwal0d0H4WgdgED7FO1VMhM03dNFStOqdkTKcJ8vDNp0VwbvxM3C6k4h/dIe0A== NPQn31NmnJD4oJVvNFFHzaryj2eB7ukOqqKFfrrAhfURMLveIT9Heklxu39QBfkWvx+teQMpNawGdXMxpI/XBw==
200380 36385 2025-02-12T09:20:38.314Z 2025-02-12T09:20:37.802Z aaddde1cac4e5d74c46d234d8cbd6e554523b135d1c2a895797453dd17b2805e aaddde1cac4e5d74c46d234d8cbd6e554523b135d1c2a895797453dd17b2805e aaddde1cac4e5d74c46d234d8cbd6e554523b135d1c2a895797453dd17b2805e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36384 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02264d32e094cd44696782eef39bb5d01b8a7ed7288c201bdbeeb35d246ea2d163 JHtN+NjVDMYD9P+rDLjaUNUhqjtyfv65EbpogKAo4cXOtQDkjMNVZlCeHuUo8TUqtPuAjjoHsOnJA1sz8CnpPA== aaddde1cac4e5d74c46d234d8cbd6e554523b135d1c2a895797453dd17b2805e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83u9Ivkc+BOB6fT6z2t2taSU+OM3mHb5eo9WeYmhRfY4XJ+ziekkFVdF872FZkJPAigVwRJNV75TIOALUbhtwQ== OA4AsZII/bvvZKKWRhk7P7zKtyAkRtzho/4VTBOnV/UZwR+CVVyOsYCsVIuc0gg3uygpsLh6OhcD/4e2DPKLOA==
200381 36385 2025-02-12T09:21:43.686Z 2025-02-12T09:21:42.228Z ac0fe862e98d8ccebb3d57b5b130a94be5a33a183998be5955a7511f7f592192 f081bbc5d597437caab8fe156f16727b5e2ee95a9ddb9726e15ef2b6e1050c55 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 6b4a5cb80adc229ff5400c777175c873855135db1817338139bf99438799fa76 644fd7e78be826ae51e2846fda93ac48080f4849ac9122dac38e8d8d8cb7d08e CRE NEG 1 02d0f7156f6c666d245ae460d0cbb108491185ed92f8cd77ed1cb40d7714e104b2 035c26c0275cb4b12cc92e9b3b2a7da2270ef00f4bcd14796963bb99dbab54d572 vLavclucnsJ+xWeiksqji1zU3FPP8bls3jf+xqQiUWkzVZU49s3wC8wl0E6mGOa5501K9jMs3EwlE9juMplXGQ== 6b4a5cb80adc229ff5400c777175c873855135db1817338139bf99438799fa76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dePgY4MZqOOfvSPiUdLT0UetMyHtXoQ93VeDfJ5xbOZ37x/cMIjGUet1YRxL95sWtspD6V1ZDMrjTJJhNQtFlA== 0um65ccidndHiUvU9khZR38SPb1hrPp7gx70V4s5GuhGmMHHAXVRBsXUAMeyo22Yk09xbz7Tcb8O4foSxs3fYw==
200382 36385 2025-02-12T09:21:48.770Z 2025-02-12T09:21:45.718Z 37a589699d7ad83fa73ce8d7ff3da631f9adf613aa33c3390dd414160169adb1 5a1711aaf17f1110527b00bc931f4172e3ac832272e32931fd408237a921188c 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 0ec9d190be1820cf17dcd5a793f892ef7e728f27f254edf6d497763800297cf7 b6c6af8f471af2f3e364f8607538f8716cdc100f4af7fa8fd0c1b3b47ef25cfd CRE NEG 1 03239977077dcdab9b391f76890cd61dda5e1e30816f3c0c294b95b0dc8c71eaed 037e861a94d203a8848c104e950a75dcad0bb7d77d44be3895946488a80cec2c74 ZF+qm7r7gtprXNtuCAz7ChZIhlricUeKgqQ4U2aLyJXCdYk6UTmGrDXXCnIA6GzREcp21rmengMRJEtPwLdr8g== 0ec9d190be1820cf17dcd5a793f892ef7e728f27f254edf6d497763800297cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arZr4AOaSMmS6Qwi1zy1LT6mzaqgRdQcBgTF4HUvvGkciBYp+fk5wkC7ZfGutMOfd1+NJ8Rn+BIaxtMttUf4vQ== UC8T4aGXt9tLMiSK1LAbKb062Sbg0O+gnKzfDAzfKIVGuxmyxWc30NDy3Dncbe5o3P4YWTv/6bB7Bds0UuoRSg==
200383 36385 2025-02-12T09:21:53.994Z 2025-02-12T09:21:51.506Z 437e02045f705c17facb591a61cd949dd02d035e39abe554568a5a00872feeab 012a22bcdc8ddab71892247c30d49dcf2d04de81fb22c429fdb74da3bd72e384 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 4b0539fabfef89a1a7bffbc158bbe884ca5a8f0d9144b6fdd79c4acd8cc76527 2d492561caba0196f66e1af72e41fe80d0d810845cd24f3b2e2460ecd2864f57 CRE NEG 1 02dc0f258f5209b4a00be9c01cd4e839ebccc3a365a3bba3d22f77d2b56c1d8f86 037bb79b3552a044465afafe7db270af92d120e5607c2259b40294f61fe37c769e k2GAumG9f6DvO/nY7KPvooiG46JrRFInvCItEQV5P/TFWYHvFqP7DidmUIlsdk3UtDwquw6hkj1R6w5t6i3Yfg== 4b0539fabfef89a1a7bffbc158bbe884ca5a8f0d9144b6fdd79c4acd8cc76527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7T1N7HPVQt680PySAgh2E7+kdxlQR3M4/39obKhR30+6hDaO/mK91K20yCo1xOzPDLDzRcy5nMcrfgmTXZAteA== 69ycFimFG8q2X4epdA6MeOUPbx/hjLnhFc0znAad8OgqB7W7GGOLwqSkuQjIquxsN55MWWVn9jenwvvdIlN/yw==
200384 36385 2025-02-12T09:21:59.773Z 2025-02-12T09:21:57.425Z 6c0051c0207f343424b6fa14da6ff3150d82612ea5d7508ef99b98ddbd963957 0cc6d8c67493cc74fba7acb7a646a70c42a95b570e2428f6ec84c2b2b8112b52 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb be063a98bcc268a90ee590916f537118169d1aa8d3084589a2404c3b39bbd203 322f1343693537f573b11d0d500ea5d8a07b3735c72e61f6c1ca5d6686a77397 CRE NEG 1 02b65ee9d87977ba405b00af20beaaf388fba707c5c0603895769ffa2660673882 0307b49cf7f499c7e1a7c41e65ce104b0e0575a563b64a2aac7675c5d2a9784e74 LlFmiySmnrAqNzxtAZGyIjdWYuwxJt/aVGyY+WrGcXYfua57EGZB3APjQNZH8w7O/4X3Sts24MYpqCKO1qRx8w== be063a98bcc268a90ee590916f537118169d1aa8d3084589a2404c3b39bbd203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tg2L3iiiLAudIGrE8HHsW8S2s+5NbS7WCCBr0rqWaveZFoVou8ZUsS+ITB/IAVcDYlQPf/S+f+/CvFQMasAvGw== 6Jo6RUZJxfmfZWKGAc8mjMB967glNT8hDWN77B1Lfg2Npv3QTHkCRownV2iRE4y2KUO4AVCiaaxfTiMTH9uUKA==
200385 36385 2025-02-12T09:22:04.749Z 2025-02-12T09:22:02.278Z d3201f00c49fc0627ce119f6586138a08f9e9359115451cffbf66c166e13833e 8e8b13edb4cc25fe7aea7d59b9bdf333a63279ce0e6a948501950c6401fa2462 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb e3c35c21604fbeed31bddf15c5f42cd13b04856d6c491a5877fd247aeca9ecdc 71a80b87deccd1bd0d8449bf65212cb425a7271175bbe5cec5736161cf01f608 CRE NEG 1 020a2af300b03891fcb1964b453279a6cf332a213facd538283a2b8eadbe7f94fe 0206805076100286ad0cdb526c30beb7c7ecaa4fb0d47f8652437afa037ed6890b KH2FDH0WxuGyfG/4T8Vr6ilYKCBA8jpKc9ehAUFg/TplZ373LwVuYCvpk2sDvBGE/MyxdZbC++8jPEs32dRGig== e3c35c21604fbeed31bddf15c5f42cd13b04856d6c491a5877fd247aeca9ecdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5picx5RSOMhh81wFXROMaPKqfepSGcuxKIwUQ8hNhp1n1sZXJ5gh42AYhZI7pEOrCifSdCRJXt97HJvUUvR6A== 4B8avojne68YYYUasD32UOP6h22Xfu0CjDYSCKbPnX+R0CMhiU79VByKrSmcnjc4tHHNmMQ7qF18aWjkZOuGWQ==
200386 36385 2025-02-12T09:22:12.334Z 2025-02-12T09:22:08.187Z caae6dd09a3709a59e897a602c66136345ad38cab7301afec86ebd7129961ffa 4955a2eca6ff3b9f01a05c0656951f99014df5b284a672822a6951409615e8f9 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 9a5b97238345c2b95bf898116480046e2f2f4b770db8366958df0d99afecdc3c 9cab032d7713f3c769178a2e5035221cadf04b628c215f2851df712afc2eaad5 CRE NEG 1 021b97df6e8646b6270e103fc1b148194dcdecceaee6af694c7995de83f2ea79a5 03e5836c3255d059b491d11897132d3d1fc468bb1c3f1379f917448e62c57db91a Nm1cTzkIazlCEPuY8Mrql4uhIB7CwzOdbER7YHu5Zkt57p9b08Q5/YVmutDgkgByaZOZf/Og8AL8jVIpjE8ftA== 9a5b97238345c2b95bf898116480046e2f2f4b770db8366958df0d99afecdc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQTrWhg2XEz2xPvlVI2+p94YP1T1lG9BkTShyNS7Ms1L8o+CPa4TqSe6M24SDL5utVUP/jL7MO11m6qJhMA9hQ== KBea8RUbZCF1CHA366luZ8gvCjkJeSNKE8oPuL/e2npG1k958aXX+D3CLYW4sejC/XPACXKFm/54z2duYVB3IQ==
