Block: 38608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
222061 38608 2025-07-25T10:38:46.293Z 2025-07-25T10:38:44.312Z a6b656aaa2f068606654abfc1a6d0d7b6b02262da3f92fc9cb946cc2b518a2f3 5dba654315660180334b01c56f6aa7b4e2b1a8ef7f6dc4a3f409e84de43e95d6 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 2ff57da9c29ea1c9030b6b9a0fe201eb1bf82739df7cf8159f4308adbc37759c 734e6f8f64ed4e0cf4234d99ef520a7d26cca9b0c5a2daaeda5b10a95df159f2 SIG NEG 2 0233e3331659575a98c93b90c4e46457deac40c057d4ab0ee0cc9d271d2feb2f04 03f186e8087ea15cd23c031edfd53a61818fcdfabc36ecddf00a2899f276d4bcec pVsd+1Iqe4cNqqvJSKj2B5f39pczjRVTyZmigI6i5GZrQnJeJ/06MSkK9SyUsPMk+UtMzaAsq61vNZ+hepqPwg== 2ff57da9c29ea1c9030b6b9a0fe201eb1bf82739df7cf8159f4308adbc37759c 9NSsMfiwEx3tVn1MK9yY74fRNfnuBqVbPJIc2H4+cTcla4hgt2Jmq7pR0R9CevI21zBpl8K3V6YA/E6iapElqw== MP5Ofeaj22PWdOEEIcb1h83ojYo8wp52WVkHm8iLI3nUifTnTku1KmbKKjT9XaUCUTHbm+66/kmgXyXH6GiIng== xQKgaGCWvAy/BW5oIY+qNI11F7DdzVU5VIroRfAgDsEGMVIVsb9TbzdolA3YybWfsrfpNLFC/NzIMzJjuD4+3g==
222062 38608 2025-07-25T10:38:48.027Z 2025-07-25T10:38:46.647Z 121cb701a83049b0dad490f5d0880d562145f7a15f2022bb69a2afebdeb9b837 2bfc8f9f434ff460f088105c71352b50b904c7b39f4a4c28d4b1b05671fb766f 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 c8e6968d239a8b1965cec9838459121950b71e26a39faed0a10fbf950d7ffa78 6cfb04106df4df3599817b4000fc03f038e88f6836708519ff699f6b1ff59fc1 SIG NEG 2 035824f920a1199e08a42c3fc673890fcf2c16af55f894eaa3c26911a36cffd2d8 03ad8ad9b999ce1f0ae98090d1b67295470d44ceb468d3cba3076482be3535dffa 0ra8Uze+OAIsJr+zMqEC34NCvG3OKIddmxyQH0rLc6cR4AuWcGW6GCJNu8QqSJXSFoLR3Sv44EwRWzRQobm9gg== c8e6968d239a8b1965cec9838459121950b71e26a39faed0a10fbf950d7ffa78 nbHmJpKQj62ZRP9SfMcQy6jxOK62JcP4rbWz4fll4be4NKdM4E19s0PlhelCjXZCuT+wsm09eIq5w2/4YxyAyQ== ZOYjynsKE1OY8fYdhyYHDqQVR/or/2r2Buhgax/RD30JO1bl0Nwg8ufvLZEHC+IQzB6uLWA3MfV17GXtSyTK5A== OVwgtmxs4WkbsxKs+aB6MpPwlYEHUztsnLeDbTtu9LPD3/AklvadDL+aJpiN+DFkEh1NC3gjTkF9WrZ2kak9GA==
222063 38608 2025-07-25T10:38:49.644Z 2025-07-25T10:38:48.387Z ab5ae75e82522e48bd5cc76845faa8b9b2d1a210a81992bcee3a867ef6dafffe 5e1aeac9d3888d35b9ae9f5069880bceea0c9a70f6779f9f0a2acdcc0262d1c4 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 c05cdea8139ef1d76716d93563323d01d04a48aeae30e3ec1097b03c00a7c9ef 3a0776387c7274dd4268ab65fb54c478b7e2a52bc832cd770af73268a9ba5cc2 SIG NEG 2 03516b1c64a781158741d0999601375ed8e954d7d10261e96228771a7441702532 037918f57e54070b611e68f8e567819054359759851e333ef7914a9f9a61371344 +b5ByWmYLowgM8IhirAPwY4GIwyxe3pZGKnC+tYbTyb1JOpAE+b0xZcV6K3GKmq62HBFCo7FkNx6CRWubBidIg== c05cdea8139ef1d76716d93563323d01d04a48aeae30e3ec1097b03c00a7c9ef qTYzqmS1LRMHlFcz8hsI1dNXOxq77T/XIuOXGfUmiE3Ls8WDkAq/YQ/Aoi+GaqHDV9oaWb7UONj2s3vZUFVuPQ== V2ZtGWmig7jx5In7CxBR+wmOyIsS8wZQkoH5er7KjjOmeGCKJjBc2St3UzQsHJSzj8tEZ5JGLLt265UE66g3pQ== Jy+7LW0nC6Y5FKJwe9zd7jXxB2ByrzZ39dP3EIQ0ndOGF7nYJkgQRzrZAT+UQmjAQ6e6v7G6lluYR0sJu4wEZw==
222064 38608 2025-07-25T10:38:51.143Z 2025-07-25T10:38:49.945Z 42f874c4d689ba8acbc87842b11356562ceb70bd00620dcd767f838cebef37c6 30ac6c2cad36d1979624e7c6d6290c772a63df502ab1f1b469a3ea797ff25637 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 f57c8af4ef2413aae8d7001fb133dabb9fb2ae103c67e9bc32a66a9b1df04856 54d66d64de3cca4b846f72cefc340568fa6ed63d140e8ddecd28e9e0ae614327 SIG NEG 2 036956cd390eec15ab4482e1d04683cce14d036cabfbadb94ed5f4334f19dc8ba2 025a0ee4a0ce6fc519cd3364b3ecfd23a9c63b2b85051632908174ede07e183fb6 T1ALjsbgjVuDJZTOtX6rhD6s9EetcLuQmHL2xpr91DzyjJ5lk0W39nsR2v/RiZgRlgfm7VtpcLKwiqc2EFDV3Q== f57c8af4ef2413aae8d7001fb133dabb9fb2ae103c67e9bc32a66a9b1df04856 CGYEiWQ0Thmb4//GBWgCnrQTa94YjUrG/RGCBoL04pJ3S8etumbXFni8YjxkfniHbk3YuKu5TPIYA4H+QKz2mw== dgVF1LMm8nE6+IK7MZqmGh3lu/xrdq2DaMTH5RLV42yuJM8ISk3YNGUHx3lXgThdyxLWphj+KDc5vl5luLI37g== Jf+00dLiNd1VBN84f0JCop1FULK5qSC6DO64+VWuiHa61VzKuR/tfifeQavBUmikOLv6U6wAbTkRLa5rmyDxrg==
222065 38608 2025-07-25T10:38:52.756Z 2025-07-25T10:38:51.416Z bca1c741dd3738c768e3f9ab97c83ea8df712b1c4eae679c542a6103befcb68e c9b9f84fd9d6a07d01ff3d55c627eb2955a5b40814a9d91861095009dabfa60f 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 f84bd077394d4438445f6feb6d6bfce3c533efff3ba41312c2e8f8409d25da7a 3d60766da3f765210373ab0137f80044d3e18f9a90d8d4eae3f60e9e1510d1f0 SIG NEG 2 037c553804d9789a042f8f4c5426842f960eea1f0e9c03c9a6963b828a2068bcc9 031ec4d74d07364d48f7c96169acae58ee4bb3c0a2a2c0d32bc1328fc74ea4b795 hFtDBEGS5KmwyLrJwcCLeFvJXmL0gHZasypwWgVvf7RkcOEWnzCnZo0wGG+3djrtY3TN/8dXXmwPzqZs5Pso2A== f84bd077394d4438445f6feb6d6bfce3c533efff3ba41312c2e8f8409d25da7a 4NnDIgb1Xz4M8rISx/HyvzQHftjCRwiTVcG6uvo5B/7F4ScJYA6M16+BdfDp09U8RNna5SyD83LD5mY5HwHcgw== APMIFAxHQDHGmciAGduCn5tKoo0LJRdMkIhxnrgOOnww9Hnrfgfa30yBYcMSSonMsnaxHd6rl/Avbk+sUi9BGg== WQ/NiZ+kJFI661pEZCPDASvKhrTVfVdd/GqfnWzRFHGffea0ebWyTxGIQnczxsUCytGRP7o1kH5+MwnW3WY7xw==
222066 38608 2025-07-25T10:38:54.379Z 2025-07-25T10:38:53.159Z ea0c51df52631297cd55426dbb244394b9348d2e81ef457a0de9597a061ce3a1 65dc0dadfc36304d5dd9c9406dfa55be97eba6988e381c52f1da2bf87ce621d0 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 bde54ccc40cd8a7dfa112850edae3454403273fb2d22f0e7035a1772dc16e8a8 e5f3db599f4510562de52e3635bb3b9dcf0caa3ec12f1a6b2734cca34aa7b8ed SIG NEG 2 02ba553d69fca398b8ab2ffe56f7f62cf9327fa45406d5009f1b9410ca421ee440 0201f9c37b1ce2966e7ea1ac7c3599d54657cc57792c542b03bbe1c73e2c41da55 eBuERgNwvBT0ybDMq15yr70PxZPkV5wasHR4IIrCQYW2JtsZA9issgVIxaF3CitCtFNU66ssmC5ek0ndmxLEog== bde54ccc40cd8a7dfa112850edae3454403273fb2d22f0e7035a1772dc16e8a8 QKJ/AZWTiq7k7KJ8DKQXNEVqS3yDZLwPySiLC0/xwB0SFFVyP4XlHX0RRL16d7y+AmaHJjethNmyPysNOxxffA== RaQYTuPTHuUdP+Ygr2mPNPjZXAl+/KxdRUAb6TZeW0YT35BtPJR0HylaTxgkwKR5dHgN8EMaWyxl0v+SKR7ySg== egH99crmTBgIDuF3OGrGusUoVAEKUwltTi8eaaSLkvF057pfMPGGn19wsXguAe0OewiTNxlf6BRh9rOmG7Xc+A==
222067 38608 2025-07-25T10:38:55.917Z 2025-07-25T10:38:54.767Z 29a58e25789a0f77f695378d2daa41aef2d5e628d8d7187c44d5f99367fde1ba 485a4666a9eb7055b59d6671c6e3e0275b86e1d28c7a3c1af03fd098724725e7 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 e9d973ff2343a6fab7cfdf810593cace40a68ab72a63626de6dd42613895f470 f21358922c4d8b170ecc443d139288287e1345a7ef21e2ab0ad4c836847b8939 SIG NEG 2 0251e20b2e1d7a4eb358c3c473c541e873fc36464dab886d0728754e5b18ba4390 0305bead946594d2b3932dbd16ea71c327029cd23c0aab4e8e00f2041aef1baea6 hwINUwMmZRtG7IZZmbS+kw8te0AWcyr24arvk0zF8kTH5188axAKqAQ5fcpdkYwlmOGAjdf/csM3OrHaNBJcmQ== e9d973ff2343a6fab7cfdf810593cace40a68ab72a63626de6dd42613895f470 hH89aptwQLKlnhnyDqwrHhOYwzJm2kwQ0iXC4crhed+NveAo7JZrmBfNbq0eKWCRfd0Po+/ehqWZxrfMeEjWlw== nCsltvRaZpmNgiIgOljDX01NeWcbOvSSQ/EMILtEBsMOQkUpZ9d1uXs+lbTSir7Y0252dsyvQpJ2g1o5QFmskg== jpSHY/Q9bgWqAh12guQmDeNDxDAtek8EpE4+Wo6rnGuaF67xkPfBB+BCf7WHTmQxLYOtizEI2OjoWdTjlWxOIg==
222068 38608 2025-07-25T10:38:57.675Z 2025-07-25T10:38:56.202Z 3ac47c6ffe30a51fe1d2d0b8cebb28109d819f121ab572960ec9c6e1449b7f8e c2f496ab35d04e65646fb071b6f83530d59d9bbbfe0dde529ed59e6887045c51 622e5c3f9c3d2bba2af50b3297c8879a468fc437afb4d45b9ef6fbced33e1ee9 310c7047fb2a960ed5033f6220edd774b1bc13c0c29f4d0a72c5d38e70efa4b2 b241cb812f5f5067703f452ea04927bb8e04286fed00dc0c99bf1e8c71d23806 SIG NEG 2 023845f80bd9425a8c277447fcefb00218d884d3bbc218bd31da8de5702dfc7576 03d9640422213ff812f684f5305cf8550fa81222d1e19f208a3fb8b31754d6035f NOqxYElu1IsRfgbbBodsQUATUp3r/wNOwuX8ps7eeMuY+NUpo+SvdkbT6nkG+k5mlEWxrHjOHmIV41OBxmUcHw== 310c7047fb2a960ed5033f6220edd774b1bc13c0c29f4d0a72c5d38e70efa4b2 hcI0efykrKdXqiUpEsv0AqwNqRfnM+9pZQA1tHDAw3/kgQUoNzQj0uuP4Na3kUI2v8fnredk8dZydLvp0BALcw== zHMgCjkC4Tmyuw0G2lmSzAlSfrKynPkR2GJpYwn6gdjOU4B/cLfO7IT9YsxsnF9hRpTs9Q0IB63sIRsAy5abNg== 6BZ1spXUbT9/JPtn7uUi+O+C9U9VnJ2Mt9WAn0w3GiL7vpPao+UpAd1inVqlTGjdI36p10UCrOVmkyYpnntFRg==
222069 38608 2025-07-25T10:39:06.842Z 2025-07-25T10:39:06.097Z a9f30997eeef248d86685bc39d2b20936169b048b5fddaf9451f92a3cbaddf70 a9f30997eeef248d86685bc39d2b20936169b048b5fddaf9451f92a3cbaddf70 a9f30997eeef248d86685bc39d2b20936169b048b5fddaf9451f92a3cbaddf70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38607 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a6438344d6bc2218fdf6dfd2248267729943b26d7c92c22bc9c03b9adc3df7ea VHo3EDdJtwtYdHhS16qvpfQGLE7Yswh6IlQ8ub4ZiqWgcC8HybJCEhPmB0WYMHbH9ngqa1j7KXdpbMJl6ZKBTg== a9f30997eeef248d86685bc39d2b20936169b048b5fddaf9451f92a3cbaddf70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnDrrvhdxKsAnCIoV+v+yIVpJpMFPBgVmqoVxsbYg8zKqZOwTv1mKCtYn+OG6l2dXIKUlMyBtE4AhwPir9/9WA== t6mBHZAdCljNvNCxe4LUn90BWlGwquXFm73Nqt4jD8TgWRMMerAaA8GVcg9iFOk8OwkKf2HsnFrk8yMEUn1bhg==
222070 38608 2025-07-25T10:39:06.927Z 2025-07-25T10:39:06.614Z cc64699b5715867d733271d385c47cd6a3ad10f62e5444844079188bfb86e31a cc64699b5715867d733271d385c47cd6a3ad10f62e5444844079188bfb86e31a cc64699b5715867d733271d385c47cd6a3ad10f62e5444844079188bfb86e31a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38607 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037206990334a975440b4069290da540e14f0c19e88ce5ff7f4dbc5ede4e4290ed 7qOlj+QMPRnBpnweRaO9siLUfRz2DFMVhVoMdJPqbgyzoz9G510rTqILj2GLn1yUtzUDIsWuk+fNgu4bPjQ2Rg== cc64699b5715867d733271d385c47cd6a3ad10f62e5444844079188bfb86e31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmI40HjlPtnC58hEp3r6fVPHQYa0ijnKmQYSvJhKdvftM/zb1gYeUsofzSjXADBd0kjJsh8zMfdyRh+0xSBx3g== L3bUX35SGYVlTG9w+/KHfu4EjeBU06mYmLXzCLtBwCv0dDEBfUylPgOwsXNxsJVvHIPbkm+YMIZdbPv6J7cZlA==
