Block: 34927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177852 34927 2024-06-10T08:30:52.263Z 2024-06-10T08:30:45.156Z df3908248d314bd1cd12ec2817ccc6bd00e871602a45eef4eb3e55352de2e00d cace43bd29999f15758480e223e02a52321b7ed1d423e477bb0108c7e06805f0 8f625a227f79f4c32e7157f07d443ff462926a1f4014ff646ebd2b17a808478d 9ec1df274a0de63944f8fad700e71145af101e38f1915ce336a1a86a405c3bb7 4398f533bad7a67e5106699dbad14358f41ac9c2634c3cae4e06647821d69340 SIG NEG 2 021cb3002051735291b0a946d9f7ca829ad95a0866ea1aebd1db3759445d26c61b 031aa54e1fbdf9de5975b3dfc9e68dcbfcebf49eb0cb2d125f925d3f2b633edf96 Vamv7LGyViXZQhre0zZLsAQggG31PpvVN9yrbVRW8vWantxClISjontnAb/oHbAPkAUFxSwzhVeZf/dEFtbf1Q== 9ec1df274a0de63944f8fad700e71145af101e38f1915ce336a1a86a405c3bb7 4tXcqThRQTIE5eKva/ScRy7ib55RRda08SgiCstPfXhiYIsifVgklz6HArFcelNSXwV2XDLruY/+9xStrnB+2w== H812LX8oFtDOthGGAkMDxcLY3b7nmBtIyvpds6mlUIR7QtPfdQKDActe59erFRw7uP1bwuvcJ+kx/Nu0/2mURg== vV8wIbAFaMLpmYZaIzkZflDnNyfrMLm7PADrZHaWVXXKtPsyiuKHAChveK29eMtDDkdWb2KXY+FYjm69CyPlVw==
177853 34927 2024-06-10T08:30:54.232Z 2024-06-10T08:30:52.755Z 2119ae441fbdd0a242edb952e3920a50a8eef2bee4f61b3f05953fadf3705568 4a0fb717461b7d6ea3490daded719878c8a3e8d7b2d3e8feb250e7bbbc39f4f4 8f625a227f79f4c32e7157f07d443ff462926a1f4014ff646ebd2b17a808478d 73cfc4fe70871b06b2afae662a20b5640c481ebe93de858e41a5aac594354b9a b7d328cdd516765e8033b08c00b0de57767a0881d6ed0384cac6841a4507d283 SIG NEG 2 033bcb36bef2b9530ae63e868e70b99fdc95a91ee6a84bbc831a4704777225accb 02acc20173b240bbae6d8cc369501c32a5bd7f788a2f891f26fbcc4e5f854124a5 1QIU3RqkoXJPMsNY0FVFnvZwWOT0xWwjF5fpsBt1LlzVpr/hYK1NEjAPfuwbPyTelsHC7XSc36DWer0IfACr0g== 73cfc4fe70871b06b2afae662a20b5640c481ebe93de858e41a5aac594354b9a UkaTKkQEpDqp+ghPCB8Tzak5athGk6zWifEE1ZHXZiENBLWXE27zMO0PDOpITyC9RmQ8OYeh3QHVswi7BrUbQQ== 4xzPgxFEFm0NhmNJgsfvqWzAzP1qwOcAm5+ymiujliVMj8PsLWLTy3E45BURR6E0MMHFazXqXnCrh53v+CHyRA== +Pk5fCU1iPgCn73lSHehLC+v+7PIa3GRKbTiUmwqcWESGvauJOHmykShaoAZlxW+0KJ2QK9dKzLpdn3KlqtlmA==
177854 34927 2024-06-10T08:30:55.893Z 2024-06-10T08:30:54.564Z e7690fa5433c28fad8898d19738218f8582631bd4e568562d090e5554b73184d e5a4e6f37c69c9c9313259573b7b03a75f5e2664acab2d30b74d76178cdacc2b 8f625a227f79f4c32e7157f07d443ff462926a1f4014ff646ebd2b17a808478d 5359365f362864bd13b3fb7f9dc750c4da6e4c0e63017426aecfb7e8b88d87be 97b0f713b2f6c19a1f8689f41b62e283fe32f2b25d0265812fd211b588282ecd SIG NEG 2 02d3276c60fea0561ad96a78c68e41d84086c7823399f9c5ea254424841e4cdf0c 020f010bf10a06f6c72ecd64b0fc41aef10793866a684c39598939d1e2b2c33669 L20+fSz+6WiZRt6tTAlgi3eu3zjUg/baYv114oDmOgfCr7pQmR4oM/y2q2LePmtSBhJz3gYZVaBFUBRlFp8KvA== 5359365f362864bd13b3fb7f9dc750c4da6e4c0e63017426aecfb7e8b88d87be oSAMUaz0NAw41j6cOlm97ESC9cV9IG41DoVLsAZ2DJFygcUYxcGrt4YDJ4yt5Ur3/PaBbUzWUrP/69hPIMORuw== uVjeQVuR40FGOTYjyqzIK5smWuC6w940fJwswa1FXOa8S/fT2nR2406qOOJLJwks0WU7vAf7RA8+0SAtTV1wOA== ctVBrKYfIAGIazwearL16p98S3cgokN/8MhmLqtmt7hxhkY4HiPsxsIVRElJTWVPXG5/qutrxQYn+Q0VCUKvYA==
177855 34927 2024-06-10T08:30:57.284Z 2024-06-10T08:30:55.940Z df3908248d314bd1cd12ec2817ccc6bd00e871602a45eef4eb3e55352de2e00d 3247bba3e5f3946d7d28d0553e85d66696a41e840ece61795c78b6ef69771386 d066325fccdb396aec4c975062fcdf1a113d71ca403f89ab9fe36db258c1e265 8f3f0ac088ae9b3985d0207855048056b945e967689c025ce46d1ed89f6d9625 aa81f43655497dc126d5db8512f3b486ca40a2140746437a9b7251ee292f6586 SIG NEG 3 021cb3002051735291b0a946d9f7ca829ad95a0866ea1aebd1db3759445d26c61b 03dc38df9b6508d86674fab9a744a65498ff76ac465be43286c906dd5bb73ae4c6 RF/d7UR8OsxOsquPCIjWhPaPd/ylq9i2cYnRKe2yB5j3hfm7eBPJlkQSDz4+zfxpOt0ErmB6zS1WWXcSJOxFJQ== 8f3f0ac088ae9b3985d0207855048056b945e967689c025ce46d1ed89f6d9625 OTz4jlrujvP1STK1H9HAm547pLWOgjp16BNvnOURy9rG86XHjZr/bIyxJjnukHiE15joI+MRCaN4v/E5+ju9cA== a8rW4dgF6kYDMQE/dZimrVGynxaHH9O5sMJCBRfCA8RCrhFfUwIObFOmM91ZqtpZaApnqlVGFWyolHrXP9JshA== ZQ9Mlc2j97BOPt2Soo4pAD+dkDZIKo2a0/J/WTZAktXHBTRxvh3Dd2+1LCILdJvhjhzoqRs0M7JTNYnxAQacVA==
177856 34927 2024-06-10T08:30:57.932Z 2024-06-10T08:30:56.441Z 6a71ec869c9a4c0c52e00d9b4e8bed6c076f2826269ae77aea60c7a2f21f24d2 5da493d5ad4bb69def28ac569c4fb03496edab82a728d05aa03dfb77f631937d 8f625a227f79f4c32e7157f07d443ff462926a1f4014ff646ebd2b17a808478d 507548253f4511e0f98d213973e096c57fc7500e02e037b8fa7840e1461f3b0d 2dfb9844409ca6e3069be25cbd8f80078b938b603842c1b78581dacb357d46e5 SIG NEG 2 037447dbc98f182e932945c210892c59308892f702a7342f46d29b8eed7237fb33 033ae86c4cfceb4be7f78940a6ad4ac9a3f32a3df01152514efaa006b4b4e294ed Xw9oowkrZBgOfBkBud/Qf2/qHKU/wWeaBrc2Qlc+CksejTbEl8hjYFzwIMBNmWIk8SHDywtNppQMZEsNQsLemw== 507548253f4511e0f98d213973e096c57fc7500e02e037b8fa7840e1461f3b0d b8q/TRqatAU/LGesFCfGRkTmtM4SW/b5HBuAQX67mTRNzjclcGhPnpNB400bOVu6rgsqMWPMExpGB9+4REOg8w== fjKlhdv4XImEM+gQd/c0dEMSOAUhtuwUkSmMFkZ582/HubLqoT5pdYqx9sv8RE5mcnh9AMwkAuqizWVrRCO0+g== jH9aF1wlCAalroANBxk2Kwog6XXPRf7CKxLkX5NwLi4RuqTwTyL6xhkUry6zlOx3+5Ri2sqi8pe9xJvCdU0WgQ==
177857 34927 2024-06-10T08:30:59.420Z 2024-06-10T08:30:58.113Z 2119ae441fbdd0a242edb952e3920a50a8eef2bee4f61b3f05953fadf3705568 aa7cdec2f1b21cc3fe30db40602f83ce4f44c07589762a07491f446c4692fa9b d066325fccdb396aec4c975062fcdf1a113d71ca403f89ab9fe36db258c1e265 a617c2ae49f312fb2a7ae5917e580a9621037508e688b33259bc56768d0b1e02 a27b21bad554998e0c927cf3fd26eab685c23ca064a09a4697ebf067b0eb19df SIG NEG 3 033bcb36bef2b9530ae63e868e70b99fdc95a91ee6a84bbc831a4704777225accb 02cee49f00977091a0dd5c4f9acd119edcb9a162ab8d3f960f4dfbf43a2e50791c NupJGGEMbjFGqhwWJL+x6wMtNy5pw+CFfjevt/TFXbA9mhA6RWK+FCQgUVwljjZRPmW4cl/m+mcxkiFtb6ienA== a617c2ae49f312fb2a7ae5917e580a9621037508e688b33259bc56768d0b1e02 uojWpo5GMcsHontmj71Lhfl2oqD5CvOdIDct/UffygVmehkcfW/UvXiwizWALKseivWNhis2ZYZ0MWPZJNon4g== riDls3axxzXTfmrM6S5k0+iO0pWDHXpDy4pudSpPZNZaN6YkFIV9eWCarHXrxIVyO7PXQVisU9yzFuxGPGQRZA== eoaZc/zSBG0nwnuQ4QC6INlZ+sVwRYgHIIUi3ugWnxV4V4XQpMjwVsbax48RO4q0lfzN4Z7tFFmO0FIARnLNxA==
177858 34927 2024-06-10T08:31:01.315Z 2024-06-10T08:31:00.003Z e7690fa5433c28fad8898d19738218f8582631bd4e568562d090e5554b73184d cee1f0c91e3fb3ad22b31d90cf358de0cd5634cfffc118a34be2a5fc206c4098 d066325fccdb396aec4c975062fcdf1a113d71ca403f89ab9fe36db258c1e265 0931f2fb02142214ee4b86307b17a1750f68f3ec4addfc627045e314cfa06f7d 916b9ee7aff18e8068f4c798745cd4a6477d508e79679aebf1755c2b0ac3c639 SIG NEG 3 02d3276c60fea0561ad96a78c68e41d84086c7823399f9c5ea254424841e4cdf0c 0322d53e1bbafc96350b988adc6674a4a823c512f942656c98361fb65e253b2e15 OxFpOutsk2najh6FKpHSfBzVmUYMnWqeWoxYRqKmUp+vwV/EWyplwbw0JLaQY88eItlbccGh6MQRIq6YRfiFqQ== 0931f2fb02142214ee4b86307b17a1750f68f3ec4addfc627045e314cfa06f7d BsEtR/1A0FZkqrIUNHYx1FXYVVeo6OqcJoVQxgGH/Psq0pRfOU1Yd6KhflxDkZ76upoeBn20t5UDpBXcXFsD1A== 7eWamcSeS7tacsPIKAbL2uJFawyNoglgBEBPsjxEmx4x/VvrLCy3jPrHSU2TuiOfqsChKaJzlTyVBr3s5CDX2A== r84mcRP2SQojhjU2Orv9JNhNl71RUv43WHHz60cEkfj2ln09SPlxrocTo82l5/j17rSwR56L8GJIjh0tJqx11g==
177859 34927 2024-06-10T08:31:06.757Z 2024-06-10T08:31:05.903Z ac02c4a0d1869a81fc6d322e3ea010d49b9acb053d7d58dc9e7c0d8273278963 ac02c4a0d1869a81fc6d322e3ea010d49b9acb053d7d58dc9e7c0d8273278963 ac02c4a0d1869a81fc6d322e3ea010d49b9acb053d7d58dc9e7c0d8273278963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34926 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03da8c0ce75efd5d9c8797bd37768a5ea8da6ae15425da4c276b76d10ba7f102f8 5a50cJUc2WqBzVu4jIESlK2GnbsevHY4A5YzLu5vaUUApHL/3TpCl6e8UttY1otJUmfWV47/8JXXqssoOpvxiw== ac02c4a0d1869a81fc6d322e3ea010d49b9acb053d7d58dc9e7c0d8273278963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dhjXYBO9cYcT0CU0QR6dGjoHNsCZq9cslSkPOjGNBPH6TBl3DUcqETOkjlHFXJzMuCvs2w+G7fvKi2kJZN9ig== YzfEo/op3ve8bREKkqBJ44+35AjZ4pwPezO38bpOggjD4RmNko2FYaF3lzQOaw7pbR6Pdtll/shmdO1n2iqh6Q==
177860 34927 2024-06-10T08:31:07.599Z 2024-06-10T08:31:07.414Z 6df608fdabff95d53d315efc26d7f7f389b07655486eb9517430bd00e8a010c9 6df608fdabff95d53d315efc26d7f7f389b07655486eb9517430bd00e8a010c9 6df608fdabff95d53d315efc26d7f7f389b07655486eb9517430bd00e8a010c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34926 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02240c9e66fed29369921c6fab603866822b345e42120348d0228127143bb70338 Zpw3+yV8LBC3TWE91bOPSVVFvGaybswVWzfmOp/Y0dt9Q27P6tUOFY8fLe2Ve4IOssziTn28ezUD9+SKyjCsQQ== 6df608fdabff95d53d315efc26d7f7f389b07655486eb9517430bd00e8a010c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMCw+R5HcbAc5d96YYKeCAGun8Yd1Hujg9ha5/3ZXG3BBQIaz+bPp2MJ1HAZj25NicbioYvb9WaP5RunlX/+IA== 4qirwGh3oYP4ff5WRKX40hYR9g16EQw8MbG3pWAp35S4LQ7NPNIW3mQ9pie2CoiXH+SJ3V+HpYKyPFce6pMJDw==
177861 34927 2024-06-10T08:31:10.904Z 2024-06-10T08:31:10.523Z 7ccf24a0825145ad193fb060fe78ddbf833d9ec265d9ce8bdeb43b8611b5c190 7ccf24a0825145ad193fb060fe78ddbf833d9ec265d9ce8bdeb43b8611b5c190 7ccf24a0825145ad193fb060fe78ddbf833d9ec265d9ce8bdeb43b8611b5c190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34926 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034cfae08cb152458457ca1c094a7b629f60e206d34e705191f1f32ea903ab20a9 x/cNxUj4ZqBfUcAyIBzJZ4rjfrVghVOcq2rZzLglY1XjakP33W0in53W0SpVuwuPap9DL4IDac+zoZT3EFRhHg== 7ccf24a0825145ad193fb060fe78ddbf833d9ec265d9ce8bdeb43b8611b5c190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwDcNwNcSwgi8MeBfPERMMMIlhKZPCmIutw6z9A6AgJjNYjIstSDl4R19E9Xsro1KPnoQ1ucEP8Ooohyt4fBrQ== e/g3d/i/HocswfeU1r1np70y00eGIerUfnUWYWv0sPithe5BxhoPoNBDAsQF8xW0xcCMgb2Ajggg5LVXXwoPiA==
