Block: 34931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
179053 34931 2024-06-10T09:40:00.063Z 2024-06-10T09:39:59.117Z a0a0428c053acd23bb4d5d86c36bde35c0e9dd11e2dcadd8fca2a4d331924d32 a770d218706fe092d4d925d1bf8b2b0e618cb48247450190125430c9eaad69e8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a0f26dbe61ea49dd6b27e7539d6db83bf77697c136e8efd132ac0b95536e0dd4 207a02f239671632167299a5109c82bce880a78b3c4b4547def7ca1a2ad1b37d AME NEG 2 02b91cae942c078b73aae80482b7888f62597052b49a9996d0b2db152f01375bf4 027ca7bd3d4aaea4f78ed72e44508e6b589d4a2db9f6da4be45af03a5d18c95b3a UvAanKAv1JzXEZdL1UJ1Mns01002ejRxYpp+Ub3nV7bs7/4YRr1OTmHXhMs6veEfJqflJxV8h1fOK95nnju5oQ== a0f26dbe61ea49dd6b27e7539d6db83bf77697c136e8efd132ac0b95536e0dd4 LbUFtv38bgs8uNIx0jXyzj4VK9AG8FOx8KfI1Z01b9E6GomF8bVaOl7X6s5zAsBCGkICaYwcljvPtgcXWquAWg== lhiBbFmfSzy5q/V1fP/ACSFcRmJHK9dbR5zo9w8I2iC8kwqvz97UI2bKjELDLATHklg+DNynaa9cxHJmGn79mA== CFOcV+F4Fg8d/jaJYKTkwlDgfJ4XcN7Bgshw1N1R7U58ofLiafs7SzpIP5nulySUeVt01ArmmzutAem/jUtyjQ==
179054 34931 2024-06-10T09:40:00.454Z 2024-06-10T09:39:59.536Z 4e43385f1b242b77ebe3b7c6c0bea1a53f4f2813b3c2b75f93262c663ead7ab8 f7f15dcef04e89f3a447b198de4fe3a54261e0cd184e63d504aa92600d03c186 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c a24b3d243b05f36a516c2312d81dc0c35766f9d4d0fc329c86b076eddf605b24 f4648141fb1b85ab5e2b2af4ed46b7e2d031eddd0896c4bed1e6a8eb38d1d3b3 CRE NEG 1 02e04830e17c2398776afc4c680b8c958ace69fbe8cad8e1664530de7db159de33 03cb18dda3b3cc0d10ac914f4534fd0a979033efb9b522f3db826a47854fd51eff b0Ju0DPZQ2QgBtUL2AKVxDV03z6ybV448i4SZ6+a5fS0JzhYraX6V3Puqw4IVB2eWomeHXIjaApTvBE1ge6mwA== a24b3d243b05f36a516c2312d81dc0c35766f9d4d0fc329c86b076eddf605b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBT96Rj+mYBPjf3mcF7iQaqmFTs53Z0uQkV1w5ovXh3A4JsWlSggIjrW1z7th6fYYVu+kmZ47wyu13BgH2jXbw== SE0Og6xb104UYzaidNiiSFszOixiCAQiOtXE9rzIgaBfezW/LLXjpyeFJN2hqT+38ZAGbUWTT7zpW3+iKYqd4A==
179055 34931 2024-06-10T09:40:01.052Z 2024-06-10T09:39:59.599Z 91b4a90085556ea6176c872ad882abd51801c5ce339294e42d7d91fce38800b1 ff8a1683529b4c09a11f09461c9a0425c2df46b42dfb2a36092850ca3f5409f8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ff8e9656393d80fe9964bb9c4a763c7b6a9e7e7f978f29763447b22983a10495 4c2b82aeb7b16c3f38b5916955051fc29d8739510ae5851500b4a1ba8545de70 AME NEG 2 027e8ad17170bbae995f41eb162b1ae1dcf94019f38c986c8a47394570cf66b8d2 02440279194f65180bd247b8aeb61af26bff002fbf6108eea6c44747087580b093 qCZuQePgV3nme+C5uyW+XDfRAOhjCZ++b26ZDgAncID5n+COOGE1pR6+F+JGsx/bpJEt1CwmFkn+InTSNGLSkg== ff8e9656393d80fe9964bb9c4a763c7b6a9e7e7f978f29763447b22983a10495 OLQoD0X18vgkxqWC05euOZPeWmGvuOThM+jpLTtmLWCs7cqS/XSVNQRtqPAIVAKGs31rib74isdJ/8UKq3QrfQ== 7L/EGXtqizQ0tXonEXQcZHctuxYuYVxM8M/vzJDaMNHbV6NLWYQOyyNJzV+zvNE/d6uh9VjEmqxkPonnMCF9OQ== zwiB1l861uLgex7aShVB/IWnORuxYYz90Hh+jfuX8RTMhxmx9CH91T6Yl1QXdEBIGqUFkXSDDb2xxM6HaV0RSw==
179056 34931 2024-06-10T09:40:01.408Z 2024-06-10T09:40:00.331Z ef6a60402cc26b1f33ca74d1ace68131ba51625721f35da63f6ec66052f5d017 4f9a2ec2659666f1027cd077f5c4c0c557ca722a9eb5ef6f1e74c236d30958eb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ce96bc734f63b0fd691f23605d2838a5bc504a1a3a6e2efd5afa15e1854cf06c 4e3e8785533a173c8a2e4f7610ca1de5dc6bbca07805f2a8516f8eb8a7e65373 AME NEG 2 02a290357befc66046a1046fcf02ac0b9218e867aa8f468e58ae396ef909b9915f 03dd142b089833203a2c74ddd55d2f1346aaf546cbc230995a96809f6a52a39144 TLAciXax+ma0HXq5VkYL+SKNKf/C/gQWqm2px1S3DhBBIuhx3oYJ/p/teLWxuaieFovV9WSCTAqcoQMH6buRcw== ce96bc734f63b0fd691f23605d2838a5bc504a1a3a6e2efd5afa15e1854cf06c fiiBVlgtCJSJ7tjE9ZEsrBfOgs+nI81un5Kah3DNa9Zzm7f8yD1Rp48Dmima/tviRhWeokv39mBOAmZFAlgvCw== EKl2RfzIH48CRVHLHgTB8JgjhWdaSxF74kAc2jhNINnGgn+St+eNFW0cVFFEbV9DHsQrxwqN5eUxaRMXfMyfTg== MSQM9hnlYYo6ov8t5k0ecWmJ++Hldu9nx1Pm4dvldN01iQCSdlk3JEdwowQWO/tI4gDc7vxiatnM8gjYefoyMw==
179057 34931 2024-06-10T09:40:02.226Z 2024-06-10T09:40:00.813Z d75fe3024dc74b402eaa62405d373b1225ccadf1e2b33f5667ce3c5c6ddbf444 5a25b5a8f4bca340f2e21a854d8ab7cea8084cf86fb0ba7762a33a82a5051843 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 740aaf06a9a3b9b439a82b9b8906ba83cb26f2ed6138055f541863e046881c07 a2c80a9b15372659328e9b54209fcf1f7b7bdc39683a4bedbeb820e7cf02593f AME NEG 2 03b694e828094e23fe2d2f191ca055f4ca4ffefd9b6161062634c8d40eec09e268 03f1f617afd139dc909ddf26301128506fa057e4e6bcdec031bb0d3f226aedda1b ae1r9AYrjJlfzwJJdiJbK/NwvrJFKxTFMC65Nfg8+H+VS+XtKF28LEZ43hAIKd9XIRHjOXiSQXqOprDFlFKOZg== 740aaf06a9a3b9b439a82b9b8906ba83cb26f2ed6138055f541863e046881c07 Ic39396VwmuAVmXyy94/ZJ0cmFLvTfWAJk8yV4KOcVXFEvaIYQ0dp1foCYx3GsBMTsE7SvUYSzVi3lXmcwlofw== Zl/5HbX6WVdABlAu1oqpaKdEsZ5J5cMbzVe7p39YYfV13hlkYIR7U1iUQQf9fpZ9X/3SJP6Xd73pu24HcyF47A== 7sn7J3FiWqZWd7095w+wJYbBmp8W+jopdTFti6JrxbSKJqAoGcr9DFBh2Wo+owq4WoIbb4jlJdh+KVcDN4dLiQ==
179058 34931 2024-06-10T09:40:02.474Z 2024-06-10T09:40:01.436Z b728a833552c46068fb034ef8037f5c12b4e7c04b93ed81b23b53e5152055c0d adfaf978fecfcef02f535ebf130f310154cc4d18cba933cfdc2a727720056350 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 3b5644ae3426186dd6072d28ca659e9f6cf4fd442afa1b62619a9bbe53d94839 1aa1a81179004e2e044a4aadf4fef98baa269115cbfd2a87788bb002f283e251 CRE NEG 1 03f291880991dcae62129c8da374c7f1f562dc06018d93d6fdebac77ef4573bc21 0319c137267a66970a91807ac049575fa6dfb4e965a3b096e30bd30033c576f60b /7kf1/otpTU+uMy63r+binf0BzQ484Zf2tHV0fel4XlvYsecJGDeyLzVzjgfzNXky/5MCiLhLWI5rq9HjZg2rg== 3b5644ae3426186dd6072d28ca659e9f6cf4fd442afa1b62619a9bbe53d94839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6Rz4BP4P6dY3VIvk7I8qSCjTTKnHLbjP87pP2CCW1pTrvWdwX41/z3dym/j/m7Mq2upUOoCK9t3clbZpei5tQ== s/ov2d+R5gqPuOS0H/ALzTmfpcMwA/ja8qw88S0ZByIYACNymDYKvDGc+WCtERpRtQEHiuuTKOms6lOBdL3HYA==
179059 34931 2024-06-10T09:40:02.889Z 2024-06-10T09:40:02.100Z 55897b6815158ce7b07af00ae4de90dafd58da9bdf8c93f555e43bd8b7235edf fdf360c461683492047e3ef437678825cba90c89c5d9e76162c471d39244d97a 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 18280c648fe56731c67015784d86ef03738963b9a3906da8b4fd55a268baa6e7 ccdf2089f76001c4c6c121f6817a45913dd5df8879ac28a0dfa96566fb8d7b66 CRE NEG 1 03e7ee24c244ab31a0cf2a22f4f7149c39eb9813b702050e5aa90ff67388206b39 039c7f0687f3ecd6b76aecd6ec8555ed95d213a2a0c34d8002ed441c47df11d719 h3Sc1+lD6B62IGzpzz4P7PGloRG751zkUBJLlaplgHheKb0Yok00/wgKmSqyLuC0PVCXolGRqMXPRrewsoUFkg== 18280c648fe56731c67015784d86ef03738963b9a3906da8b4fd55a268baa6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29KdDXTt3go3NzI67Q/I+fKJ8dp6aAC4Zkv7g8PwfmvKPnMrvQog183o6V2MwPKirjG+5j97MqOwbz88qK8Xfw== /qLhv6QKq1i5PtSf3+9G/zJBW3Y4/jESL8azoBk9x1Jm8c6TxdCJn2arL+Au143AHvxzGvdVvkzKIdpTOeKoMQ==
179060 34931 2024-06-10T09:40:02.943Z 2024-06-10T09:40:01.732Z 18998b033349c3c605b72181ea68ff27a82e353ca5dcde2d96634b62acd9432e 89a84116e6900f08142a444907ae97c330dd1a994e86b139d8ece5f6c6cc19fc 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 6edfe328b68530d891741ed79df5468516fac6c41b42f20fd86313603569e472 a0d3ac8b37ec09fa5d825cdae4b3c5e02a821892793a179f10bbc8993d6064e5 CRE NEG 1 020eee57a420a5c5acf8d1e7c436897cc84c5cce9563b033ba3e7ffbe9b9391ccf 02b74896c941baff62ffbff885b73d28b528d665949f4629b8015aca7811ec56c0 3nLM09yYlW0ABeA/o+wMlTvJ9383OnXX4vfezjAQ5oqT1QFbOVIGTSxhM7CkuUmI3G0X4Blizzc9lrjnRCTItg== 6edfe328b68530d891741ed79df5468516fac6c41b42f20fd86313603569e472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99y6ZPdLvyxf5GoxJ35RXsrjEwsABhQbdslny/aaLc0ZFcXHuz/9lvbYXSMwDC3vSjndXh0UicZ46kcLJFB1fA== 5iPDXfWg4KUoJnb41mnMtDkYFjww60BNWl+qLBn0XrAIFyppNyTcb+6oZBrEmvOprpbVcsPYnEGWLMuOIGhoeg==
179061 34931 2024-06-10T09:40:03.114Z 2024-06-10T09:40:02.266Z 4a0b2b1d8426799c90bb991138b0f25de5446019c85be53f675f856f46069bc1 875b3ce770a534dc53ada130be3140d7513797a8b21576618796105f0afc6a6e 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c cfa882f8f948c8942f176d9063f68ee53696f1259094fd1e962e8f28253e77d9 55a3f5aac9f0ffd4981ab534ff347b9b7ca86ba0e3451c6242078c478365f4be CRE NEG 1 03bacb1ecbced2399e8d0e014da829e6ffb771785fc408071b4dc9f6b7b0bdbac8 03fbce78532ed82f1fee85a83a1b506adec2db65966039eb588147378e7bf30969 0+dbfi9nQjI/hR/jCfOGxXvfN9NIZ8JK7q+6QsyBqF2WnAZg1oV/ci88l2ZNUtzkSZe6BuRxb4cgdex+jGZGVw== cfa882f8f948c8942f176d9063f68ee53696f1259094fd1e962e8f28253e77d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgDG74hWq5EJZrYNVnuhFnBgS3DleFFrlpUas+aZVxUTCoATGm99aOu4QcWuBZPOkHQY9RT3KT2Qo15WhHl1DA== mjMMSzLktayB34F/N0dbUjVn0h6rA+9rf5wCWHfW78+NAMv1L+ZbdGdbWc2pXTu2mdgjeeUn0/iggOlcUdJ09A==
179062 34931 2024-06-10T09:40:03.305Z 2024-06-10T09:40:02.604Z 87dbff27c08567bdac99907a8c1e138ea4bb67c24e517e640990aadf5f202150 d35d99a701ad0d88c6f5aa9925fb0541fa8c40cd189141e0fce2bbcf88167fa5 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 07e4d8155de52667280f96d1f86e936f5c3f36784a905cf0d0ee7d69146c5915 129118b387e78df6a6e7aa1a83f18f2bea76e29498863114b0e2595a3f996136 CRE NEG 1 027f941856bcc47c8e79c71a324be8067af16d9abff04059b6fe3eb19ccbacfe7b 02cda3fc0e8774d872731ff4709e8de77caf704c6f7dfbef3b7e57b71d7c0f61e3 VTiPd6gjI7VbzoUBqlD/78Jm5O4sTy3mTmOUtlZ9ITlbEaUogYdhStwU0LCMfCwXw8v/hJpXptddHvAocUb5cg== 07e4d8155de52667280f96d1f86e936f5c3f36784a905cf0d0ee7d69146c5915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGWpVdP6GMlJU3LXEsx5jfRjLG7WR0xBNDv+d6aDuuLvbF4OAtuxRlF3jsmQipY0K5ETQQxYqeen+HJ96i5VYw== UxjXwFVzeIZMoANC0iry+at/Ai3SKRpko3p9VzNKADIrPIOmLS+s0YasKa7L82GHXTCYCvr8WWJslkQUxdEO7w==
