Block: 34933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
180077 34933 2024-06-10T09:50:00.088Z 2024-06-10T09:49:56.626Z f0b5dc02dc620a983696f723d34ace35dad2d71f12b8b37fb0dd2324f4b1c388 452f239ca5139f31a14b29ca12f8066b989187ad10b2ebb634f0a61ab76158ec 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 290acc6b3e3a39ef2de2874b2cd242b68ad621f149c8f6c56a241ba3cc416275 13c560a1552fe5dcff74ec89ac42009f5e46d64af4a5a12e0d55ca5e06c93ae4 CRE NEG 1 02070d8c5e995adf017d0b8567bb50abba13e060f2eaf18a36623205391a8f4391 035248ffa5ff32818841f47302e2da3f082c297462adc283a1a86dbc326a84af28 cj0k9FBcwEAu+aubNDdk5ik8jtp4UyxDBEF7v7LvFa4OzDh7ur5bRIe5DO6KSAi80qguYBGowQBV2rLecPTWlw== 290acc6b3e3a39ef2de2874b2cd242b68ad621f149c8f6c56a241ba3cc416275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsVs1KpKM/+hXaWKWwa/jdGit8RvQKQUE4RxePizi92yNa2ked1SxXZfcjs5c+DV/q5mMGy6ULBvZAyOOmBD8w== C8flV7cdgSNmAlBllwLOp0mK7OjFmkIiGH25QCWCvcdjw2u1bi/ehTqKPv/dEJIJxIX2Xju4pExxvm0rbiol6A==
180078 34933 2024-06-10T09:50:00.663Z 2024-06-10T09:49:56.528Z 59caa06cc24ef5dd3841df222861f05308eda762b585715f78769c07f5b74a75 fbef924b99c739478eb980c8d08c69d44bc77ce44512487ce593fcfcaaef4b56 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 4ca48fddf28a8c4a8466dc15a4e08df870c1044921bf49791d66fe3b7c47169a 1ac1471f4e6ea7c5bc4979c716ab6aa43c46cb0e06397f2d982b2971fc0db12e CRE NEG 1 02180dad1903fe08f155ccd7b9bc72926bd8a3d11222245dd4d4e48b9e5890aadb 029849909fa7d39db8c7938d7c69ce1c31069fbec4027dce02b8b5d087c4ae828a TKRiQCFwW7Md+Fx9cnYnIFa9078tvdS1EI9vUlamjfyB0zl9T6kltStyy/rusl9+b6xEsxjw2VPlal0O8jzlMA== 4ca48fddf28a8c4a8466dc15a4e08df870c1044921bf49791d66fe3b7c47169a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JgAFvl5nKzWzxL0cWhukrZrrgeQYW2qHl4EPvVWCtLlWSJT4T3YKomsLlX7WgQT2dUIHek5Tv4pp4JedoJYZw== CbpD+6E3pftcmkjii52+EKPLZy6+IAcbb7qeL79wGh1dDYrwvU+xmTNtQBey9JLITz7ZPJyAkWPYBSFd0TJmgw==
180079 34933 2024-06-10T09:50:00.779Z 2024-06-10T09:49:56.431Z b7f82b9a1a73df5143d7b5c11a32057580cb75b8b86bfac21df6f43c9b2179a2 1433044f598c18beec8d2e3fb5b3cf4f58ca8e8ec795b4304bbafd2558e8f409 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 594389129aa4661d0a984f3bdc0da6ca725d6dcff94007bcbdcf2f89a60b86e7 0b3cc50b2861bdeaf054da9fa09c8096bfede0712d84264073e8df0aeef2d729 AME NEG 2 033caed14d9fab2a03f6c0a89ec7401a94fe3a8fa59912c6d6cb721a395ada94ae 02f6134bc0bd984fc319c6b7c8e27de297343b77a0c6b2735895a7afa39e9a88a1 teAfLENPEHoTCV6sAGGMilqLZcol8UsnYMZ1to0jPxqCIjjRGmYZ+efHdd9aSraxdyL5TMfWSNVjPBR+YvMqKg== 594389129aa4661d0a984f3bdc0da6ca725d6dcff94007bcbdcf2f89a60b86e7 O7HlH2bNgTkZDSxc9uZeq70xWnxLQ+rQvMv/P2CW/ezhQTglBgh/AZeMa0okaPR04zXOY58HIO/YT/hcxvf7Fg== BoiGKrR9GRlrmF6Uau/XYEmQnIY0YneqGm46o5HBq2EHnBYUowZRwVvSUzt1H7GOnu+nQRwD1Mc40ktJk7EMPg== wpKN5iWIsST3/8r76KU9ieUKlnqp0Z4iCkJrmIq4y4B7tDWAn/LyYrxnPxrgaVKrfkyjLhCkGQHAWVRdijc4TQ==
180080 34933 2024-06-10T09:50:02.489Z 2024-06-10T09:50:00.694Z c7df8b16d491ff0e1478265ae1ff0ef46051d69138005f0be35f3a60ac5d3cfd 70090325a951252fd69f91fbbe6bd105d90a74f080f115bef98ea113d13d49ac 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a28d77390f85270b67e9d1f1c1225455f026cc02d3f03097267523034b0f66b9 496f356784b2772a892ca6a1fc74b47591beb7b59bc192b5efe81f7c24daef19 AME NEG 2 034ecfb6d10242ad9759df226f0dd5b5208aae570edf28ac381eb8fe87341814b8 02ff26d0330bb662050df227a4a4579ed6d1c594685f3aba4a06f1ae9112066f06 wPsL9LWAzc8YmcHCIG702AuNikSgzvbAZ5qyWh9aWVOgELtXqsyW6TrtaUslF4AiKXtU5ucCVlgziTdh/FQXwg== a28d77390f85270b67e9d1f1c1225455f026cc02d3f03097267523034b0f66b9 xHHvZKULS1YKDWqh8MA43zoD+uKioG/NxDp9WI/yJekDgLW7/MnOJKGougoyi+9zbEOZbx+gtLlBHpHUmrwjAw== wPlSfcb5q2WNTB5ppYbLPAMTIjnrajLce85uIWPuVqwImpE2TtMC/3YBvu2NYU0kZmdZ6buqw9fvwrF3XgRihw== kH0H7jwGUj0O2/3jBnPBswVm4uqF2kdNt6q+yWEM5FsGLx5aKSHq662SldgyPZb2pg26Drrvp61ooK9+r00ZNA==
180081 34933 2024-06-10T09:50:02.762Z 2024-06-10T09:50:01.791Z 8c9a45098f0aaeb4ef03ba55a5a3ad5da50b78a7d439fa5f6a87beebe1e91c0c 00b2c2bbd1a6ae7949c7da6ebff9b866eae2c0e64ecf8bd912c97c888b83db92 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 b89e3b25cbf657e37f5c7b8e2bc785864c8d78709a9241f9461e3ba56969ead5 9f6367624f2fea4e58b6ec3441c0d72d2e55da7915ef289f358c3194d1463914 CRE NEG 1 03891c39f2f02af17f2ac39e962c55671d772ff073187530b2f48fad7faaafda27 02af44b24e8e981d37d70285809ae11b01efcdb702885a5a663cb93dcbdc1be0bc A/eU2rnPWDj3HZ60XI5UwW2IWALV7pWbac9xDMHlwM9PJU/+exHOLSOGH6GYyYfqBA4i0wQdMepkC76M2tR/0g== b89e3b25cbf657e37f5c7b8e2bc785864c8d78709a9241f9461e3ba56969ead5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOlBNeK2gtAwiHRWa4/E3lR6rT8fUzNQeH4k+xWyvSSczNncZCeGi01ahg48vm2tRV0hzcNhDVef6Xog33ydYA== Snua5/3CiJ7vaZzBP0mbebyKjgOeecHIGhOluwweaKsfrPIU9ky6k8y41eXm1OaXXFKa1IUQI4xvrTG9o0BMiQ==
180082 34933 2024-06-10T09:50:02.922Z 2024-06-10T09:50:01.738Z d6424ee5bff48ec944c56f8d76273f23538e44517e2be55989a994c033efeb08 83b85be084bbb507e891cf962538bda15945e9a0bda51b0c9ebd41fed841916f cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 85d40d86defb21364899afc31a4cbadab21f789c0cdfc499861067b3bfb99ab8 edae2c22de5c4db01aa1cc1d42f47719b86a88b143be6ba0ab56b89b6d83a9d9 CRE NEG 1 0312653f34520d91681b25743a2a40f3544762d21132180ad6eebfa3645ccd1637 02cb3ba798266eba1412e293827fe4617f33386f202596e842951e55c6d8cbc381 NcIU4N5ga32ftT3LOEqV3pFsZMHZHrwA+GcGSzU5V/C5gDztcdERjTeh3MNndLR5ePJAHnH9EH6CeqzKNt6KGQ== 85d40d86defb21364899afc31a4cbadab21f789c0cdfc499861067b3bfb99ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ol6Ewq5d/yy03tCDY+wopY+zVV7XKS9lD7Abt5m3Y8laNxtGpKv/apAj3fX7swznpbCJ/3i+IQayIiFRzMQnw== /ukERFu03Nj7iGglD3DsXU/T3qFWhio9C3q6tm07FteBUGYmPCMP6t9r/8ytfX79Y3tQ/m+wDa3XtJ/cPZ9FMQ==
180083 34933 2024-06-10T09:50:03.661Z 2024-06-10T09:50:02.117Z 47dd8baada6d3d43862f19e7ab876d8c38a6eaf85eccf3908b2124d65543df47 2ce6f86de829ba02ec966ada9fd061d24ced285deedb32ead3088a94911b4dc1 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb d1408d7b7b4d23dc3ff9f52369a4281feeb25f2056cf186d5213d257e93be406 6ac6d89454d93bf25bd4ff72ba6657ad6de1a73825e871e441fda7b7c909c26e CRE NEG 1 02879840c3a66e08a1616cabb2a361e15cd406ff397f6f4a6ff587171acf80c53d 03d439e920f8edd07b5c66c9ce97a1d8fc3c3fa4c5fafe0b63d83c0084e98ea65f 6gnRijipsX3/vcyYVay2K11Pjdx3YnmQ6K6dkmxOM5A1xP928YdHLlROYBSOEw+0b5Qg+wmjdg9EtS6iiEwksQ== d1408d7b7b4d23dc3ff9f52369a4281feeb25f2056cf186d5213d257e93be406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SI+L94D6RsnEfjaTA3unz50AuncLVX+FJczO6F4rewelcYbXFudqnqmNBeRbU3DDTgoNnVLwPXZQ4QiZE146g== H/lK657hGC5fTKYsSL9jMyhUy1Qh5bFUbW6+0ZkTK2PQnZQ+xynGjA4B+KEpP6YfKHScdIBiRqlvNbnxRq9emw==
180084 34933 2024-06-10T09:50:04.054Z 2024-06-10T09:50:02.274Z e38295ce3314935011f9ee44204e9cc8d7f0136bd247cfdae2144811164b9648 75a3e8cf3f326fd2a0cb4193eb8b9a459bb19817aa02eff7e4158b6773ed5f42 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 6c9c43392b00aea3d13fd3245ee69db262236d02cb87ba0c512883d00d7425f1 5afd47a12165a01be48d39a0e43f227e8ccd6142fe3036d643d02e95238ef41c CRE NEG 1 02d7c728c6c5c2d6692af62e7ed58cfdfa0048cefd311685cc79d8b96a8b6f9569 02f763c24812925b59f62cc022d25b37686d6d574288a45d08ab2bdbf1cb052fda w75u6SWyWY3rcVHVxCAM7jmFqQRVcByLIY0rR0YKXq9bem/bjzKKuqCK6yHiPXFLVw38gOG9GQywzZc4G4pZlg== 6c9c43392b00aea3d13fd3245ee69db262236d02cb87ba0c512883d00d7425f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcZS78M5oXIZWW4oc3h0QLnEO/q3X4H/GX4T0G3E4mb5e3ZEAMd6LKFbv4T01Yyqgu1wQn0CqdnfTojxNi/TSA== ITEIaWCMc87/oRp57OBT1akz1L8Mqs1WHf42XyQc77yHOI7m4eBtQ0uhCMTg7QK2SeOLW2o5nybUs8aYrLE1sg==
180085 34933 2024-06-10T09:50:05.238Z 2024-06-10T09:50:03.004Z 824bcae5830614180143d0a7702e3d1c2926e3d10dd77710d1124101562b4061 991ac6da34d8daf269f6dd5f5387ae060ea01751a497fb146714b2bc5daccb95 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2bb7a8d53f69d4256e4877d45fd10af9a5a88295928e663f28dd0c1e9cad878c cc02fc1512482992acc57d5e683b8968a8708dbeb374f79d086ba88f943d93d8 AME NEG 2 024baa4b552db0b4cd25250b4c457a35203185abc3b15ebd78fd26d0ddfa556c3d 03e5ff48cf1ac4d455465a869400163e395ffe4e6570850300cb07b1eb7f94971e q8EBaHQC6J6rMIG1ZDnuAPMNSpxTu3xTq6+pWpehIZeKr5zQy4Sm+hskEVBSb3urMSkjXM7Q1YEKPrmxWEUOdA== 2bb7a8d53f69d4256e4877d45fd10af9a5a88295928e663f28dd0c1e9cad878c rbar7LPMXAqsOGAdAH8ifl6Nhnt1degCzwE9yLhEvinDPztKbizeXLiuAoaTFQD+kuQQqDILjpFOlCiHwq+wQg== 439wrutBeM+RX+lxC+dE7mvv5Qz7TyXVfw+I3fHqTsFxVV4wAUzdBnyWY35FywnjZF8cVSOyvJtqdOeLLbl0IQ== SrTleVrmGMux2r1z+pUSAYzMNRgKFoOjucy1+BXs6FTp1MkURaNCx8xtiJ8e4hIbUVUFyAF1llr1c+DO7aTQvQ==
180086 34933 2024-06-10T09:50:05.983Z 2024-06-10T09:50:04.611Z fe748714d98f4e2834f157187a6443aeb9967ae35e54fed396e443fba724349a f97950d0dba7a231252933ddfd6e68c253ab3c0a876907acda9e40e32cf0db5a f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 29f3f32df6146310dd33f1acc06934fe2528feff89d70548fb6e9f91aa268719 d604f69923be14d63c3e2cc15587c983ea87bf161b3e069d841ca07f41dffbe1 CRE NEG 1 022610846b2d1a1df4c61987a567d86caa8d733c75a944d9f771d7b05696f31849 020de9d131f2e3c0dc0e927c9a6344d18571f780bdce6afed42bafd564a2b13d0c wOJ0Cx06l3wjEZX0+bKVZqfeD651R4lC/Gxe+oRRaVF0yCxJ+WMGPSEsBoETQLlcC9zc0bFCrGSQBBOZ/pMRpA== 29f3f32df6146310dd33f1acc06934fe2528feff89d70548fb6e9f91aa268719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdUF2qP1Hw9hCNLOj5yV6Ioqc0hLEo9AV74ph10fmtIREuRivIc+oT4K2BBczs6AxjPNmttYNhO/q16cpkH9Kw== o9KpNYJsFNLsvadNkVF3e37KJ3DbR5aiLhrFhgtPCISGpPVDRxYu6Z75RrRAGw8cvnfjETGge0ePdmeU8G8RRw==
