Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178541 34930 2024-06-10T09:35:00.656Z 2024-06-10T09:34:58.945Z 35d95e78b00c746d6ba85b0c90833c9c68200d0a1e07beaab56df6665eef81e5 618a85afca2da74c22e41fd8a373084ce25ba0e2b9cc031c83288ed263ce9d3b 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 e198eec29ebb953e1509814ec52ffd27437510fbfde1d59db0fd04ce9b61f39b 92adda59d74e3a9de8add50d784b7fcab73a5cfcca379b4b4216a997d02e637e CRE NEG 1 039ff49efc5ff95ad5ec73a2da8196f0de4948fd8dbeffae4f5817b0b9c87d7bff 034e4961ca11be699bd5824064d4b0dbcb5291243c0a791346a1d1e539ed07dc3f m6Nj5eFRvuvBrVc+7NgeYaEm5iSXWxyTZ5SAOF/P7vutRk+Mb4jEanzImVA/SauV7rwGTfRZ0HbLnP06iWkX7w== e198eec29ebb953e1509814ec52ffd27437510fbfde1d59db0fd04ce9b61f39b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkRbsq7/cjLSKcT/yVPeMnnnn+W6ns9zMQ0Irs9gz3WN4m7u+xRKxV6/nseUo9+mMHX5jWqceqC1ityL71ehYg== sWC8wUT9M9y3gDp016fmTNA0NH4oOD1u95ArF49Evcl7fJthEk8Oi3e67W3hgZxUwvEbOwPP/uF7SUB5eTqUuA==
178542 34930 2024-06-10T09:35:02.072Z 2024-06-10T09:35:00.498Z 734d164f40e6a8f7410d8e14e0db4a6087ebf6165f18dc5622e62e13510581d1 c70184c32683d64bb02025622858fcfffecb312d48e3861a4a9412e76a0662e5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d4e711157835e5e5ad8a6f13b7f944a220192eb4138f6e45dff35f0be9522bbc 657a6d216c6a5e725e9cd1db2264cc72c4dfbaa45610cb6b3c24a08862bd37d3 AME NEG 2 03f254ca287c374217cb1ff42f6ace12b11ba286192b0a37c6b96a65a0d86863cc 02c64d7070c1b141d8e56b1986fe95fec9b80ef99e0ee0aeef96f33a0debdc6b08 Jqv8LDmpsfS583+kPT4405ejXSzY2BKi28OswFmub3KTP6ed4MWNc6V3Sd73VxBVCDES+fHXcuQ941/P/7wDeg== d4e711157835e5e5ad8a6f13b7f944a220192eb4138f6e45dff35f0be9522bbc fVRFQ5qu2QlzBqPZRqJ6lvL6GPJ/nIHUSZlQC7I540dwdiEmAHd4v+H5qrxY4CQvb/cvkM5NkHbUF9ctLg6zPw== 0de2pMtGiEW9TxHYAWhXwJWRvSTug0g67if7HFiOT4bpwvlwXGRbwyBtsjy85nwe9cUJfigumyLJ0T2K2fmUJg== e7iBD3V4Ou4fZ12ar/HXXUxnmtJfwfBEYxoPSYuSpxnkd3ajKgrvByQU5c4V1GObuUjU1CKDYpTymmU1E9HyIA==
178543 34930 2024-06-10T09:35:02.229Z 2024-06-10T09:35:00.005Z 36e37c547aa1bc717032f16ee4fcf7395b004c8b59beacd0035ee6253b100ff0 7d20046c1c979247582bf1d2119a12fb1b792c6e42334eba5d2a289454c87197 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 e7c3911aa6af55a1081d8ac3585ea70105d1d2cf57e16c05c857c4fee29220af 4117bebab63349b2021ab7b403af1bb9292fec021288974dc57ae17f26950eeb CRE NEG 1 03f26277b557400deb8ea1c2aec3d62d4a955d8aea56f1d66c17ada575ff8a7bfa 024750ab4426dd83622627f54c13369c95d32f3e08a9345ec55e4d4be2318d86d1 7SeiL0dx2y2KvF+czq/0+qBHHAlnvHN3Rv43ZQhm0rxNqIJ5xN6lb1DEx/TZQkmLDKd6YcbkNeGfW5Jpjzaeng== e7c3911aa6af55a1081d8ac3585ea70105d1d2cf57e16c05c857c4fee29220af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1ARDjXeevmkbYMTYCLVtybbC7oQf/PiEelyq+cFQzzFfUqCNBjczdgnArePFG+WVHmlYA2hI1gaAGfLDqcSOg== Q6+A249JsCuxs7MxRRThwefF0NbqJ34lYGQCaeUHiljOlBy6YtKKeEpiC4cbf7uIOo2j68HtTr2d5G1FPanDYQ==
178544 34930 2024-06-10T09:35:02.371Z 2024-06-10T09:35:00.797Z b928510b3abdbcee1d750e8747df882d797d1741b539508a9fda3f807698cd17 1718de51969c83188044f25843bb6a143780574ddd48e126b81a0c2aa6c9b49b 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 bb73cd7db3cefd491799e97e18d809482de742b2f570e6be2e342b0feef38807 7d6f17a20e2833368e04e278874db08b371b2ecc4d3993418b674bb45a016fe2 CRE NEG 1 033b3fa27c84fe250eae9db81881764aeaa13f74dd652debefa009739326f0a271 02fbe60e143363252c8cd1434fa8d2802397ac06ea6d7d188004a5f43ee03613f3 XmRzhSi7BZtC7xbiykWOLbJoneVhpecvTAaHFRYj/DPjQ1Q8hM7amKO8zsDxT2JYP1Ej66eY1z7yEaXAK3MoDg== bb73cd7db3cefd491799e97e18d809482de742b2f570e6be2e342b0feef38807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2oKMLlfJa5snDvvIrjAqAqRf0dQKTdxz+459dJyJtchpc8OMS+6eHmK4i3YzKugBP78Aa2oBxX/rM5JnwuKWg== 82QMcJpXZqMtf8D9byZ3nG7TPLLiTygpLDc3yOQcL9KC0fOCDX1itH5Oz+VQAQ3zrjRHByCzHXw9ammJwCcdow==
178545 34930 2024-06-10T09:35:02.504Z 2024-06-10T09:34:59.424Z c16a2973fce00d3b574185e5db8614dee280ed3dbc400c64055644da09303791 68f02f05ad24ee8cb58df97453e0f71eb99610ecd0642dedeb16c93338fe32ba 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 87b266690dec49b3d41de6548248a1e0cf217d737d9ea2273bf698582bcdfc38 ff228628c39cc1266a9f042ffc93c4d28f9d8eb3fb3b65e639ce3d4033b7638e AME NEG 2 03b0b0c1fc5ad1aff76c5d5abd55c803e46f3170a9364987d9c41e04536fabe5be 039a054e42ebbb0a684ee0683a609136c478cbf3ccc5e6c8afe1f05b2b6745d6ef A80znSgY5Yq4u6Zn9HTLYXhqIDTM86cTDkSAR5dBEQeOCwt10W/H2NKx9Bc0ZmXMs/tCmue+596cyvqVu+pITQ== 87b266690dec49b3d41de6548248a1e0cf217d737d9ea2273bf698582bcdfc38 aibhdTfBFcsxU4bM9ViSp6zbXBf3tTpAsP9371ttvOwWGMJb7H+ZrcQzy3gWi4CZ1Xv0qqyCRkCicihpqj4k3g== g04P7lgMpmBNNN7k5Vn0YOi2yHwJLbLc/o0rF41Wi6JtoupYoTgNarVFVRzp6NSn6nzjWGZHF38RjOoHuLmp5g== chjLcLf8JAYyUERuTvZspBxEix+Ia+8Sm2nFXICgjPtc8WfKQQE3ic9i1T8qJK7mYB8FM7ztNjp+hWw2ul9m6Q==
178546 34930 2024-06-10T09:35:02.981Z 2024-06-10T09:35:02.270Z 1187e259c59e7a052cee92147bc5e3b31f91bb5d21649034805b5c9a4d1bdf87 bd2b67f174bf5c16815cc12070574ce5451a199323e787b41ecc9f4327c0a3d5 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 3fc4afc9a6482fba1b3e7baa4f4fffdd0f8f517cda83c87082913a35c5540178 2b81dce81b6660746a250a66cc0b24b8a08659e85a8c1537aac4559abe7bbdcc CRE NEG 1 02ed46802b2a0f670a56b3712e4fce321ca5514b695375fc5f57068f202515491d 03bdeceeccfdcae402beff35c132fd46ea5e3f63be46db5904cc20f133123d5e4d PUr+Zhargq6MGhXo0WHMCEOCvKt7LVeIVnaqc2BQt9C5x/YWyNuV+MGeiIgy1PIoTZPWTNJ2H5rFuOsJ9rsOkg== 3fc4afc9a6482fba1b3e7baa4f4fffdd0f8f517cda83c87082913a35c5540178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2T7LOTgXYB0LSWVE7k9TRqIvZgRH/1nbjHAYbawLgM3XGyvVXM3qKKvI1scY6nx9vGsa9hkzr2r4/O4qbux+Kg== m1IvjhKkGaLyT3tmIqCLlIjyHdQK8AxJmYDMoc7xyl3QiHIxpFtwMMIPRBx+2nehsxX2bg6Mk5pQiJYEgeJNAw==
178547 34930 2024-06-10T09:35:03.791Z 2024-06-10T09:35:02.589Z b1cb81f2449629068d94120c37aa1a715ff05eacfe988a77a54e26e2781dda9a e098b30a91a5dbac439508b13ee9cbd3a3591610f75b8f851929bb77ef24dcde 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3b5807989b18937732cd5234bf48d7e40767c56ded93563be86765e710262caf e4212e93111e972d9ff7ef7bcd48862693f3a545d7f2764328b25af6eb8413b7 AME NEG 2 0350ec3d04f7aa05e4ffa764acb31cea0e65d342ddbcf10c9fdb0f4ed40aa99ba8 035bde5b33faeb37a653062df3756f7dc8e03e69665cf40a35693ddf1e019c1975 hOW9vK9u2ys/niaqt6sTw+BiQORK3LYUqkBSrT3qOwcWz90RPuithXk/2Nq0rDI5nJdHAwTuZQFGJKAg+Cpllg== 3b5807989b18937732cd5234bf48d7e40767c56ded93563be86765e710262caf vjyoAWwiKM9nk5kWjEviHVv5kGg7lonsKCLTxJpW4ROJBXQTYjJ6KJTv0K/FtK6Vw4eyo5nTEnxW7SzvhPKu+w== EjYgSBRS0yK/bwQx7u2IX+n1Das8BDLtGJw9nMCumWeWA7jbXUGWSGX84siyNRiIsrcNI8ElCLmvqLQMRA+c3Q== Hh6pm/cYOUPDWkg8yCqFoKH6VKp9nSSrpVb33j1r6upsj1AkpggqoV6vwjVgAJy03jl0AutRXkmCyDxvER9jSA==
178548 34930 2024-06-10T09:35:04.077Z 2024-06-10T09:35:02.620Z 798b39321be5da875c2e4fe1c1812e118a3d04a92a1ddaab5386be698b1c270c fbbb63d79b3e19c2345a965c585503f67ae0f3761f0817cbe5235c3c22efae8e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f16572e997470da56c1520ab1ac980b748c6331a2621585eb4150402f052e916 4af13a4fbaeddb896d0c1201bff437d4181521cf723690f6a82029509e20a55a AME NEG 2 03f1198ef1f93f7117e4e96e52a392ad74eea5293c2dcb70f33a11f6e9cfb73a9f 029cec3115eee1edab8e360970a28e4192660da951d1c9c0a6f3a66cbc4d3fa35b 0vRIhhixCUNevsSvuZHh20NA4I7l63vjarGJYnXSjdK0J9FbVRHQ2qHUNWbVG9oG8Ym7/E+tAuohP+FG5zhonQ== f16572e997470da56c1520ab1ac980b748c6331a2621585eb4150402f052e916 Tk6OsHQrVeGnB2Qcm8ld9W25fO4bdWEPbT21xwnri5SEpg7h+rEUJhA04UBcpUpFC0QmT5YBjxEANtl6JmzvsA== 5J4LrcOPx6FVx2epNIVORZCA7ZQ6/vSG6xJ74QKl745f5yAoDgkYZivKEqrumpycjoLZmzHtkBNvRRRPSRR/mw== ufLR3VO/rmmsNl5oM3FwYTFD+nYGt/ujH2sLM2E1A98y5xptOJALEm24nkSZvC42YhctcVuzqt+R4vXFO8dn7g==
178549 34930 2024-06-10T09:35:04.301Z 2024-06-10T09:35:03.218Z 72d05091c9d8d3b2c4d530774c3405c2b4ec4dfc337002cc334052babb85153f 9eff048dd1daa9b612d78fc922adcbfd595846ddc416ee85ffc713d40c57c05c cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 73a6269613634ab321f85b0888ff55075ccb2a2ccdc87ca55f8bfcf833992dac f751e27a6c7a25d81d55f6c445383966a6305cd540e89d9e3bdab322605c21f8 CRE NEG 1 032305d46e82d43641955807041f34fbe2f7e2ddfe39c8534b74c0fc27c7cd5255 039b308d22a4646c7c7cb76da89eb00d0052d3a4f57c4bac8977ffbb0ec4137f0e 1k7ru+yVw8cLu3ln0arU9jwLb9rzU8O1q8nGnSXIX4rOFNhDQWXY5qecowye35xti4d+5XrR0dJNnz5ON+oQhg== 73a6269613634ab321f85b0888ff55075ccb2a2ccdc87ca55f8bfcf833992dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssATi6RgyT45cmJzXYAyanA5hbmjw0o8Syq/T1gdtmhBmwYmTmXdq9aZCT9AFguwSne5PY2pst245fvNB7yzvA== BtnK0GPISAVvlzO/RlnZrRv7DJmrVgR5x0lcMRtON6GrhwmNQHcFMBexed3t/aWzF7Q1yOh1wVTU6TMwAjErpA==
178550 34930 2024-06-10T09:35:04.482Z 2024-06-10T09:35:03.601Z 7c33ee405db47850d8bf86b7ab8f9312c9e6d2bfbf86e3026c3d2a8c5b132428 a22cbf69714aa060c715db8ab21ccc75819251c024466db5cea8cff39f47b154 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 036418fc27ade597c2c5d9400e55079ef121138008c2f4f5a05af84e277f7085 b03cd8ffedaecd206a783d8d7f2d9c1624ad35608fe6d8cd70ce126a79ff5437 CRE NEG 1 027c3764e6636a08a98be13caaad7490fcac139d656304b625e25fbada4887424a 024dd8411d8bb9dfb26eab27bfd27abb49916a037b7541adcfb84692b8b022344d JlcWINsuZBs2HLEDXWh7bFZUzlGVKH5VZ59naiVplyHKl835wQ38gaPMsi9sWF3Uq/R4h6Rgq8KmqZt+KCI1RA== 036418fc27ade597c2c5d9400e55079ef121138008c2f4f5a05af84e277f7085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQK4zxecVCwyAnzBrpbnDOkwFGA2WykDPjtAu3VJMRNCJ9wZRUith6jF+CUiGdiimJMJmFWE6+hywVhx59523w== IJLJp9pkPt11Tg38IjIQFssro9ixYbddED3HOjo65gEyYldr54iJp4tOaqzVDmbpJiaCeZt1Rp1W90hlh44sXw==
