Block: 34937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
182416 34937 2024-06-10T10:10:00.126Z 2024-06-10T10:09:59.422Z 3414df2f0391d1d045664c38bd0cf22e39d0a829342f96e00fcaba45fa692cb3 fec3b94e0553ef4233f4a49212665b83d319d22d88a0b983df18bf3e367d7443 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 a401f09712bce8a168000906094619dc8fc869d4b065dfb493501b6efa0e95d1 204131886cfc67d34e8ee7d2ddb7bca94c600c11fd74d5e56294a646d3aeb7de CRE NEG 1 038909dfb7ba31f4e5ef9dd01d9f506cbfb011b943673505e1bd29bceafa18dd89 03fcd733eea0daee99fe9096566a427105f9cd79ef6a42883961af0d23dd8c53e1 HAPCd+JPSA0fICfFo6wteJCGFzj7ROqesW+iwTt2HWv8zTv7k+9va1ghllr5PS5pobPXkUwxLwh6RLOo9N9/QQ== a401f09712bce8a168000906094619dc8fc869d4b065dfb493501b6efa0e95d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfiuzF06+e/hUAlZ1gSP5O6lICa46KC2uRq+nsNPy21hyiXc332HgAugp0xDKCWPgz/VxotjwOr29Iuq1/09Nw== nW4g82gu8gViNechgWNbzHXclLqUD/hWnuXhO7UVO6BrE7lqZAeoJDb7PCTMbn5CDpdBDbnY9LScVQ/jKg46gA==
182417 34937 2024-06-10T10:10:00.636Z 2024-06-10T10:09:59.554Z 5c1b43818dd343ab9fa6333c8fefdf5e763dbd64f052b4a706eb072ab084d39f 4b66685bdad7de104189287d92eaa5e10778932daa70d11f262cfbedd8910a95 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b d7bb2997bd71a3dade38ab95c9ea200b1a117b8f3722cd1142d67dc1380f061c 37eb6c665dfa4973acb445604dfca173dfb5ae8cd71f0dfdb7d45f066af5d468 CRE NEG 1 0354a2a3235bd078b7605a79fc0247d24d3d4525a9688bba6e80bcc21a468f386c 02d99deb04dbbbdc32e147ad7a164173273b4ce9c3760b7d37fc7d58d4eea58cae 0AhUugZPguLo59gIaw4mWww4Sp56ZinFGfg6kBo1aOF2/uTSDy8L0es1eQ52kAxXBb7kgqRXpxezv29rAZWUnQ== d7bb2997bd71a3dade38ab95c9ea200b1a117b8f3722cd1142d67dc1380f061c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdTTXQEessWA4BNWSR42KMnHVsx2Ld2E/56BCCy1UdNamKGpi0ODfU7WHQpy4Fx0YuwlAV0emyzbxj+IzvCfXQ== JQhCcdzfkpxuJnpjvspr6TFE6cq7QNZh/x669oSsPHmf3vfGAOgtDB4Rxez2iNMfqQrXxb9O2KXOGtiAC3K0pg==
182418 34937 2024-06-10T10:10:00.752Z 2024-06-10T10:09:59.760Z a7e3072843a3f51d545669d145b92dfc7aa180143d93d11da505f80a23cdc639 b39a985e4fef86bdd41353ffbe46a632f3eb31de2b1938d296acedb13f93e0d8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e7ea3fc6776371d9becfab10f81fb4e941a1e33bb2eeac159be69200f33cb2ad 05d50a7ea88d5b3d63f88b8bb8f740385c82ed9ccf3530a783d222621905dcba AME NEG 2 03abf638d53d96b5adbc8d75366373785fbe47eb268f08d3c6cfb12195d1c0da5e 03068c66b7a14590accaa1b0d48b962ca6e4741d78f40fa81dddccc8d9db2cbb21 SgSKcD0dkjpENOQDgzqw6NxU0QZDPB87ZvIvQNj8ttuF8nfbSlzv3UctQi5OtOpAUqGxh6x9UMYgWkG8eLlz4w== e7ea3fc6776371d9becfab10f81fb4e941a1e33bb2eeac159be69200f33cb2ad B9mzX3mhx3XHfw1jA66ZF5BinQ6N625IwMsky3+u7VtdVHIOPwpmub90h0HvW4W7xEAS8QZX3Kqtx6o9cY3JRg== OZf0VZ44Bz4Z9+Jdfx7tXeA/721BrIztrj3RvZMyBN+hSHhs67J7xkP9ydsYGlXNwGHpFEwsNZR643L6YfK6Pw== ouGlvNt6mg/ysvvKtqz1z6pW65clM2yKcC34j0hyUedlb3Ri5z+Kx0ofwWGqNAZ/+nvgm9CshKkPgDZAn96lcw==
182419 34937 2024-06-10T10:10:01.166Z 2024-06-10T10:10:00.486Z 8ab7589b448ab2c7909a5e8dc31aadf156078a2f52fbb5e727ad8805c5ffb147 7a91c3ded7f19a41a5ac6998e265487a988a6191e65fb37780b32ae13db9afe8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f6d7d030a52ea3887c3314c229af7ace666cb79eb7460eaedd8b071ddd38ad5c e986a877851fc3e775f0aecb5dd646ff703e757a2d1eb2357da0312916d3dcf5 AME NEG 2 02174b82897ed6f4b02c9419ec1aeacdc2eb369cfbf7cd4b08865d1742bf4f71ee 022dadb68d43a1aa1b49ffa7ed8197939ba8d21e1244f515a67683a57ca6017212 2O6m5aiJqqUuEm7NGE5/7n+8EQY/GUEH6Y5fXxJu3/bbWwmcGGwTwM5oOS7tKHvd9TOnIAXyp3bW3twG53LS/g== f6d7d030a52ea3887c3314c229af7ace666cb79eb7460eaedd8b071ddd38ad5c nUimrxui2IflLY55pYidPPAMSI8V41/Yts5EzNqWH6VjeSuM4XbNSfsr59P3kALMI3lqCRSmNu05SkkZia0MZw== GK3MFe+yhWc1zMfZ0Vvacg/iHNXPfnUTscW6CKoThXAPoWjoKOvF+OqVxLj1VcdBEosyArzCIXOe5sfjetF9dQ== hIjRco0Hj6G619ggRHiSlrmvCg/mL+Al1s+r/CVoT+RjMhLaL9KSNFshqsGNywa51sdiq/CxKxhxlm57SCQDRg==
182420 34937 2024-06-10T10:10:01.546Z 2024-06-10T10:10:00.742Z e1f53c21379d6dd3a30ce9c1644bb2fedba36dc49d1bce6f17dc31b151ae2fb6 ab789da1e6d5ea930612e6a3cf02589339e2fcbced9e32d2c8a5599624c85f04 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a1436e0200eb258180c1c24ee4dc10b31cdd4f2e581bf40a483e16defa312567 85b85dc32ba21a16ebf251846db1121ac965e07df1ea5d1b7b471f1985ff5f32 AME NEG 2 03354e6f226955f7bcd52deb0074b4641fa29f54fa3a9b42c442288e4f2809a96b 026a13b48b0beac3d66b8ab056787792ffb56b02ae933e8c4db6da2b56f918cb4d rgzIJyvdWSZtzqz0UgQiqJG8iGiirUMmMu4AtrUhPMgoA2KnaYWdrqFGIkcy5z0XtwtFFqizg3XdtOvLoCi0YQ== a1436e0200eb258180c1c24ee4dc10b31cdd4f2e581bf40a483e16defa312567 mn10yIEGJ43kFNCLujgybyDbuZ+nkY63cdMLWe/uangx8E2cbkgCf0xTPpg8PB6DQdaMnopz3Y4bc0AJuTNKOQ== YRKys7GXHQiRFUskeGU9ehYgtW3Wgis7rPF8LY9DI5fZHWkbSfY7KWnEULO+xHYPJfpUlzbAanTyLtotpJT5CA== XOgXrF/F9MUZrOaMiLAJRhl1IHBl7tejt9jqHgLQ5DE39fC5Q64Cqf+6BigHVhO+gSoL2RPHNvid747K+qWLnA==
182421 34937 2024-06-10T10:10:02.018Z 2024-06-10T10:10:01.203Z d3b933bb4ef97fac948f92bbca5038983b12c860189ed9f8fea34fd55b029311 5dd269ea2ba3e7bc0226cd0e1f642395dd6f42ba372e68cbb1fb2e08fe5ba26b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 59224b274020fd80d42ff72afcdf841b887b43f59ff6666abbee7891de0ffda1 31a6897d9bf5dc4b298cf5ddefb1e6bfd02312b03dc4c0e5ce3b8601143c9a7f AME NEG 2 024c5a7ba0278994afe061522ca5b4fcc6c91c3ebf866cf178c93e769748849c0e 037f2fc237f543db80873d8c0a241197f67c09e339356364713f9de66476fb158a b4TSjKWu4H/c9SJK8m825vA2bShQx7rd0NOGuRXaX5pTjf+1AWJd3ta8t5XzXEPljc7FdSp2msj8AYYW2jdHwg== 59224b274020fd80d42ff72afcdf841b887b43f59ff6666abbee7891de0ffda1 frupdmuGuuTSVR0PubIHXxKV2mk+GGvundS3khnpZlnLQ0+mGn8rQIeiiFibzJh8z4yxC6+8sGoFygIXKMRN8g== fwr90zsWDJRUn0Dyt8zJ0yV7n/5tKzk5y9dSnCAShWDQkotxWYriqol+1HzvsLUA0WNZoB2JPN3he8sa2UsYWA== HFkw112GkQ1b+DrqKpndi/rvcqx+Hf0eOjT9+BDQXmBzJKsjqSFHpk7Uz35KEfJNcKhKg1cln3dVGB1bKRhlvQ==
182422 34937 2024-06-10T10:10:02.073Z 2024-06-10T10:10:01.199Z a4113ec1f1cac1c39613e2b3b7bbc34ef94483b92b5877942f8dbd7f2dfce1a2 38539cbe4e80887330f6b796bf240863d4fe8edc4955b457e9c30b9fc11c0f03 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 09dcfe3832a811f6f2d640a72b1970e3c1cfacfc0633818c3f5f7f212320bc31 4502140d1ee614ba05441b2249292963303b8340818b8c849c2e506ea592f2ff CRE NEG 1 038803772108c616a0d694bd411ee3830e63d783c1760b90d78a86d7839d72135a 0229906feda6fe81ddb39e926411fbe2b4309f9bddd7fb563c110d4dcd65b4c55f ROlYeYx4diU6+DEtvcwDcqBuQ2pzYCLhz5y0eU1LwYATl1B1ce4gltspxw8RJqNMBIgcnMjoVFXXRsMnJGTtlA== 09dcfe3832a811f6f2d640a72b1970e3c1cfacfc0633818c3f5f7f212320bc31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNbbcnpRExUobKsGjpx9ZptY7cap9gVYwWUzoSO7wUhXWpB9zD8aqyW6KYaWmO8Pby0Yg0NOzBamA6ZWT6u1MQ== f8I6AdUQ6VUl4kfQmKXsuGKTX0TdRh3jyISSYdVLsbe6eYr3gITNQd/Cq8Gq9Cn1QAITJSY84O6PnNLk+XMe1A==
182423 34937 2024-06-10T10:10:02.179Z 2024-06-10T10:10:01.115Z 64df9150337d0f3f17feab339f22cc23a6c1986874b2bfafaf8b2af29f2663ab 310e66961d3a26746060e58101bf4e699abad9ffbca952a9082112ed56860ea8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 82c7ae876a21c37aeed159af8f3e0c873d8ff95d01dc594edc198f87578c3ed1 20b8c41ea10a9a578882182ec93f2062e80d748a0c8d878fcfda3d5875a9a23d AME NEG 2 0249e57565c026985334ccb9a058cf9a6b713d3a6b4ef4a9299c961859903f89c9 03082372f42028d08a02d8568365adceeed4ffaf4d02c8d396a8996b0a8181d62c ezTzUHH0mTKOIXfTgfhqZbQXS/qZ62Qosn5CTf3vtBCQNgw2CP5R0pyPNTMEUCOsRJBKebQVSH+5aNWA5Z0ymA== 82c7ae876a21c37aeed159af8f3e0c873d8ff95d01dc594edc198f87578c3ed1 eoaPdWOzokA8QBEw7Lqhyk/tB5vSikHeyO4nFt9rZ32vH0Exl7KW7HCPP3s/ZN2KkJHFu6nsNLvyigg6dOCOsw== A2OY90nIGbyWSIaBuw/Z0qRiekPVwDCdMKgJm/J5S95FdxGcEIw3ObWByv+U4jN8Z0SDNAZDCRloEByDooOrYA== kDtbulyN64YO4A/O9Z2k2CIsVujqbAfVIHpZWwuuiTIXygYva3TVuBVVMVrTlzz2Ms2lB06G4t9Z0sorIulvSQ==
182424 34937 2024-06-10T10:10:02.385Z 2024-06-10T10:10:01.627Z 1f35bf5a1469c2dd906ae186795a83d79df0b2d232eba922e5ff4dfae839ab9d a8ea1d2a4b96ada7dac9f195bb4031387aca92f8213effbbc0cd9ac425331cc2 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c d3d06d45731c704918bb52c005fe6c6e0b9e2cdc0225b5dab11ab045ebe696da 62d37069c9a454892d4dee442920e1c34f9f84abc5b6d3abaa97578e4dd9562e CRE NEG 1 0283399d9f14cc29bc0ba749dd94b9c79dbac3def5044bfa1ffd3dd6e4d837e595 03b134ba81ea4e7867c0c126a3e89aecd7a7d54f9ff1f1b8ecbfdf8b269572af3a LG9LhPi5tPtW+XnnRVFKB7yuyDqzLQ9sOxjNf9Qrp71likRrI0ZItdYCK+k2DR6XCpj4m9X12gnXU9Ayc9JvAQ== d3d06d45731c704918bb52c005fe6c6e0b9e2cdc0225b5dab11ab045ebe696da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLcyZrN+hgG0VbQNUnKXC1ZK1NNP1o5JY/1/ozrlEkoYvJ0JBCEShp88VYkmDPoRqADMg2Cn39+sxb6it4EShg== toKxQTEjnQbXtIF/zabhCoJlt/l9/O9A+Cb6fld6PzEZ/ve4L1HtkTorrOy1++e1Ejzb+8zLIyfHBFCXil5cgw==
182425 34937 2024-06-10T10:10:02.753Z 2024-06-10T10:10:01.809Z 5ee4cec0b6180751e605f9d6e20fde4481bef2363e6fb97eb21182d6f4df10ab 80a5c7925985c603387044735f1b9a784c7d5c2e7c5bd11ab9a8d4a18586ef2d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 26926aeda7e2c946c411dcb57093641c20566f35d30d50027df49d33cda6e7b2 a37fa035387a724f9446b08d0e771e657208fb5dfdabaec2447ab31420523e9d AME NEG 2 027533f892b7fb367c5714d88151cc9158036c3f33d5c68a27cb42027e097e7417 022be2c07d06909435d0086f289ab9f881f4bf63cf153dbd3bdfc990f6e4c0b8f9 E2KLL/PZYX+KKPAAmD38YkL5Gd7ergz5KjrMbqFJaaUpaWustml7BA6B8U8PLtHHBPFV9f9Waw8Uh416kTYJeQ== 26926aeda7e2c946c411dcb57093641c20566f35d30d50027df49d33cda6e7b2 Enw7eBEER/pn68P1a1eAyusJqHXAUgIVNVOyR3agHZg9hEjS14cdM7qP26U4vi+shZh//eeScC/K6EyxFl/DkA== izSXtvTlyInM+0Kf1EGjTY25Z3/yqpebdH+Dun1sZ9ydWcAZEUF5WeSa3Udi9sTLCCRPC08ilTUG5ZxU0txOCQ== Nf5GRGyYGbpaA9EghpWRGR83w9BNEuU8yBnEge215jLECds5dpnqAhoBIye344Iw1vPTHYg2AXggUDw6PbReEw==
