Block: 34934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
180723 34934 2024-06-10T09:55:00.068Z 2024-06-10T09:54:59.193Z 4ce80224b14e9a0a5ff5e9a82545a1aae367970c93954a57db62de95c090304b 77c6c091ea2d9a782dbcca8e11ad1a2b087bf59ef04cd698a4587a85c09d0d60 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b6c4c30aa4b2f9e8bde78f0d4b19cd70e30f35551966060020e131fc7883f81e 395577f9987e36d9172abdc14e157be3a3c01ea1dccaf00d4dd57f9815421f3b AME NEG 2 03705f6f2a30b24d995bd94d5c7796cd71a505284af6497f4ef354c308770bf4cb 03b9d570bf7cb67a13cd73e989c00fcb111da9b0ba5692d8d846b1049e63ca3928 kvXapt2v3UWdiuO4gkuoFyfXKt4EuXCAQFwK/8f3rRhfE0IoXDGL+FxCMhVs3HFGUNvpycM45F8KHGCSq7vNkA== b6c4c30aa4b2f9e8bde78f0d4b19cd70e30f35551966060020e131fc7883f81e 43E8ZPBieUx1tfpmsu5fYRhQVf5K6dQfWw8tbjNdGOmH1DjCs0/OdOZjZQTSZwTBJ+oQ2xlDjZ6qO+jw3Y4QQw== 6ZeL8q4lh/YnrxP4S5MuhxSLDkAnwvBZJYu5zHgGj35rCrxH29FyPLJkWe4gXtbipmWO52mRVzhnfVvy7NeG1A== /HMcc0EGc3C7Kgxwf9QWISubYk4cGY6RTu1pC6i9+3l+Zn+BcCL3MpmDmFeLLrQFp1wupG24MPlxPuoz8Eo/kw==
180724 34934 2024-06-10T09:55:00.972Z 2024-06-10T09:54:59.875Z f96876c078866cee360f684372abe28c62ff3dfd7ab49738880679ba2754dfab 1bde27be1680b2d90a0784d538dc85607b86bda8a4452695580ba90b296709fb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 20dab5ab3008d2fdf82a1e45f78c4233d54bd4f3096cb358c5c66782a96b1b7c a8663828f5715363b3d88b7a0983c1ae3e99bccdcb2ae49f66c5d02781f7d81d AME NEG 2 03be5b62aeb279cce515024b6841d3a3a649463fda4f5755fac5ef1e0b5a67bb39 027abc7cd8ec0d13b4668995cc8b1344aabc008a462ec9cb76e22dc3635269b36f sPKDATnRWJMSMJgd3ZjQQVXQQJclO8WuLNNusTI8JFqD5O+v2I5Mw36O3ekDMJNsNt3kOVnlTXCoq3izkIStEg== 20dab5ab3008d2fdf82a1e45f78c4233d54bd4f3096cb358c5c66782a96b1b7c j/UCHtmfM8fH7A9eRwb1KASvNqjaqT+Z8Ax5+f0ePXrp8TjkvUEQ1vtNY6jUoduGFOwsKE4xocKhN8CO+5FHxg== Ed7VRyEceKJTgB4Fsw1iLacLh6HPkL8X0bkC2Tcam2e13HP/jrmt4IuyHx+baEZg+vQEwGxWb7IDU5mhprIWHQ== HB/6o4AhJDAt/rDQQW2P+oeHIfB70UDRsWwv9KBLlMGQKsilYiEYAb82Sd5gJylmnTdcxzRTp6nDeNajfMxqWA==
180725 34934 2024-06-10T09:55:01.349Z 2024-06-10T09:55:00.453Z c195250e37b12f38489bcf5c089b0d60d25e5ee6076d1b8a74e6e27c8acdb80c b00a1150dfad38d1cb0501bd3ff03b14276248e5c3ec91f959b09a7f3a958859 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6db783e8b2d84b92e2922c6d9904c5c40e414e1ccb9b3225e8f403e8a40949b2 73e3a1927b4f956117a12e438b14c2af0b7e7a3a87df070edcaf6c129b4464d8 AME NEG 2 033c007898f4508d05f7b6f0902b648f073545327865591c1947f62fc32952d9c4 02b63dd31b3e0cf2be498390013b52faf85e8fb298ae3d3d9987d02134cb9fafba 2tGYedQy7LAmQxwewqowonMHTcsm5vWnP+5wT6hpYVb6G/tu5+NvQroMUaHDk8t+xPZBQqRq50PFqSYtW74QYw== 6db783e8b2d84b92e2922c6d9904c5c40e414e1ccb9b3225e8f403e8a40949b2 sI2uScTlp0XiTzAH+qGdmQp4iPPiXEw6sh8vOq7bt6x3SEhNf+kF330DiH348QeobPaOjYBG/6NNbkOnMjpaYA== JHISM8OLzPJefCpQAtYt9smKJaruyTvG/4oCnHRkW9O048zQR+L6AFHTmQe4l58oMxFciu3zm/bP4/ACxM599g== rYfcP4z7BPomnJ2BKSq6Fm1z5P3t0/wuQA1EXWAM6horJX8rviIEj5jg1AY7bOgOqp51Uo4ZW57VyUnqF0n6FQ==
180726 34934 2024-06-10T09:55:01.862Z 2024-06-10T09:55:00.926Z f79af90f9e85c36f32bc8726ae66934c3022cb12888abb00c4127fa325e05855 8f8ac3ed62311961fc5d2e06feb75a545ea0f4691a39613bdc6157a4591e30fb 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb d39765f0fe9f973476f000c57b812c51f214d7abfbb053c1604e4b04e11c5d8b ad1b42f6ba225870e4d2749db88f3992ea3bc2f311aeb82af815cd3e4c34f7f5 CRE NEG 1 0299f77cb3f73051fe72b4cd67d551e9609d211e05d02cdfa27f989cd64ec5a261 02f970c299ca335ea4df8222977822b3ec9ca40e6b727ffcff6791251bc31182cd CnjbiIABlD7VszD52zGsZSYL2LFW1SorX/SldCZkF5y2JKg5jlsWEhbrwIrPu/KIF5Nz9zZpugEy+1OwZgfJGw== d39765f0fe9f973476f000c57b812c51f214d7abfbb053c1604e4b04e11c5d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3LkiF83GlP0ZJj1LxltVoAf+SFF69djrnIIz8LIy5UTnvLt8JVy/YtlqdMDOF1YNVRgYqRvQKMAH6SIfhPrAw== EiNkmpRRnbrEOYbVAwKsxWqTOHx3q9qELl7t07B03oHtBOPXAVviGGrip9LeGo22N3FeTbLjH1j58vM7jFCiRQ==
180727 34934 2024-06-10T09:55:02.118Z 2024-06-10T09:55:01.235Z 948be53cc5e68c23be273485849ddac660c84b53db772c27cfb42429b1820fad ca0fcd1298b54f7cadaaa30f3b23d25374770def32b105071e9adcb7da548863 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2242af8dea1851be03ceda8e0b644b368ce82ed08dbe524b40c311aeaa7a495e dbc262135322011206cb35fd637a5e4ca0fbd38262b1c6d7195491acaed9ad1e AME NEG 2 03f11c4809d6eecafb1fc2039a267cb4e4b73adeb6ddb19d3fdf67ccfc5901bce0 0358e529d3168d0441670eab96ae8a7686e25ae70682d1dfa777d4b3abfbd56aa0 r61WAmni4z4TKs342C13In2JeiQjMJWM2J5zTG3o7c8oL/qjKjBS3A1OYtjSQHJ5VgeTvsuJukQeN23+vUUHnA== 2242af8dea1851be03ceda8e0b644b368ce82ed08dbe524b40c311aeaa7a495e 8TJS1wcm04yCX4b0cm7NoBG4N3520W0UZADLi4XNG2VAfkMSxP8I5nQlMqCJWtVSv7aJlig5LWZmHmKByhz1og== WcmtYXgSDbQ/aCp4uXLwoEPStUuFJKiHuRwoD9eYElpjTOTn65el+dFuYiupKXUVgqpfL0sPLxGPlGvt0sERJA== ni/fvC1GFBjP+k56+2SDDGn/w4EHI7nyGkdcZ9Ggy41bMBkaXYBmdq2v9ayOqSp8NjQoU97BI2QgnzOVQgNOsw==
180728 34934 2024-06-10T09:55:02.471Z 2024-06-10T09:55:01.547Z 122fbdb441210cacd6238aee17b1a59a332c536c9e30a89c74105407db599c34 632acaa48c3a21755cf97d9b12304eb60343253dba77b2eaa43257fbfc52f414 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 79694f419e0f4ce7e909ce3d583105af8f7eafbb40e37798117b83e8586cd76b 24c85b3d58f6152e1d5d98c8f561054feff632df2ce1aff42a983695231a6886 CRE NEG 1 03c3ef5ca46d61c3f5698831e31a1410195f6b9a0f0087baa685a9b97172179608 024b135d47ff063ae45f833faea9d5f55354aee70f22ea9718e4673cf2ce86f6eb caaBDgBe0foqGO1QG/pJRVwB9u40FKgxk6MEN1ouVZK9daXCWBaguwFoqIwt12R9bkD7RSTU3u7ap8DT+b6akg== 79694f419e0f4ce7e909ce3d583105af8f7eafbb40e37798117b83e8586cd76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W238NKuSkr7Fn4llyWSchyIbIINevVXTBkdD9I/CVlPZdEsr3h//3RbFP8WjQXBdzWUzGWqH4Xw4VBidis8l6w== 1+yavuUY3wdB+ZYq8eHNDaYnn2VVmcr4OMNAixaO43c/eDyEYzj1CrpoKFUjrBEpn2OXW9fW7uV0ZSjtxEWkNQ==
180729 34934 2024-06-10T09:55:02.749Z 2024-06-10T09:55:01.943Z 7e4313abb7906431ac36764e336227d29bc96991bf0c21c23ad1ff0d4a9c2220 ac392dacf6a6b34822d7e51016fea7d4b9e78fef841bf0ecb04c4c8e46cb1a4d bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 98fefaaceb2e27ed0d0e2b516f466f0c39f14dbd4bd8336248761a5c21da3687 1bae6fd196734de71d247aacc266270355f302c9846a4f27faaca862db86f801 CRE NEG 1 023856146e2e8f06046c7ab75526892bda0d633a92001fbf1af3191c9cf1b8e960 023e0a558e86c9608276e39be47784594f493935f519353784a53e0f61d088f695 6yOLqcDTFX9Jbn28+2JMSb4jjXwqHgnFoGkx3g8f0ndfm6n1cUqdbGVCfrMAzeqOuTa18o1ixcKV1T5of8WTVw== 98fefaaceb2e27ed0d0e2b516f466f0c39f14dbd4bd8336248761a5c21da3687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMgUqrOercfE7wQZaOOIk7qJM/q8SG9v3Fgcrv8S/lGIgB9+MBSStPCi4P5FCa6jLG42mTuX4kqrVWMXjkaeoQ== U+pRFZfZB4xHUMEQuhuHqyAMdjJCcnyjTfoq5s4u1N5HTNPevC2vIfU1zvdW6tyfOvm4VcdyDloQsFp7LY1IHA==
180730 34934 2024-06-10T09:55:02.826Z 2024-06-10T09:55:01.842Z 03ad13efa8d3fd0829b0145bb05e6e8c5121d20e3679ce6cc7b18ed2697e18bd 50a4d42cba6ebe20cfa147b0a2802b12951762adc72503ce367a2b261aa26e40 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 7a067bed7955c2b6f2ac5aa748519a7b098314116d72145d8aa18b7f1868bf69 423b15df60e29f712bbec8e1a4a07630cb6f7675cfe1423b60ad4ae6dfc82a26 CRE NEG 1 0289b1f3ecfd0a0ed0d750d70673c34e5ff63a7276927186e8ec3440ae914da5f2 031bb7b515329b4b09fe68155500db280242ca326cc16a91b5c81a7745021c3239 Z8wC00oE+IVdE3OXroi4oOhRqhUg8At48sJNk/YfvP3LlUDDywD7xRDoT9jPzAfHzC4LBOOzviR1ydYeEyf5NA== 7a067bed7955c2b6f2ac5aa748519a7b098314116d72145d8aa18b7f1868bf69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCONYQNPKzPLdB3n09QrqPTgJN3M8VllqPXxcT6ifBzwxF0M/Q35FslqITVK1t2PY+GNoqtpRyXObyalMPn4Xw== S5I3oEiAJ8GQjKCLn8o2TjZj8jFgjpveFv2kHZcNIWENsHKy0IbP1lKoIS+X9fwpUXg0ufJ6FVwlYdNrxHK0gQ==
180731 34934 2024-06-10T09:55:03.597Z 2024-06-10T09:55:02.627Z 5a967f969940443f23f98550398ce253f12de9ebfd26bea7f8ba64c74643fcf8 828c49b5e012a35964b6b9486c403db137cd942291bde972634f65bf3c46c2cf 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 0f33ebcd5c747061a757ccf727b488035d82fef01a8413ac87416b23a2a35ffa e54f1c8d99d616b1d1417f9e170387d699cd0a1d47fcd3427ffd3e682ed2c94b CRE NEG 1 039c20879df2c5cf80a15196fddb39e81fa5c14b0acec27a8310f2fabde7b516a9 025325fe84667b9e518294da0b54ec52e56b0174bbf1da719d582e4f7e5dde9af0 Ny4Iu8fPI/h0Jf4P7ZzFgKz4pakhjvygumP5IlT/FyrkR6loNULq4kjC71aG4OinS1i+YSOyq03zHhf9ApZ+cA== 0f33ebcd5c747061a757ccf727b488035d82fef01a8413ac87416b23a2a35ffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsQ+6rKQc+wP+aNA219LNXcziXRa8eBFfVjBTKMt1jOoABNNV5+7Od28StuuT0yom5n1r5Jno5EbfcVZjpez/w== XpsPo50SA2PdBMOVwhcVumhli6ldOe38zlWUOhEQIBbIhGuGzN2TF/Yx04vD1D4GSqHQCS2+avs+/bfV+hKmXA==
180732 34934 2024-06-10T09:55:03.684Z 2024-06-10T09:55:02.849Z 4e5868504a216fd75de52b5219e2bb0fb17220a16b61bd68aaae39216d4f3532 88c73ae0059c30be76ab46f9f48f84005c19f0fca544462ac9fe79ff8706b2cb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 839ba2489de8ae2727eb880d4f4b7284ae978f21a67798bf1fbf192b058a00b1 f1bc74706e1bac59bdd1358c0c9c3dd3e5d977cc9e355e71bc1ed4f9ee94f0d0 AME NEG 2 030b7e1dcc44a892ed7253f10c16a2be9f5dedce18b329c940469e9833ec43ebac 03bdd9cf0412b75bc9884e59d7be5695004e282e810ea9726c332468cd4e457b1c RSai8GN6N4UYVwwuUf1LeNwzpBQHTzthIJ4w36xWsiux/GUV0ouPpJnD2DxurwOauAT14qhGFc4KG57gAUoK7g== 839ba2489de8ae2727eb880d4f4b7284ae978f21a67798bf1fbf192b058a00b1 HmLKf4QooHPL/QJXlNOGh/9A0d+nIk93buelPY8OuzTBJwXlNDn7OacGYB6LqU9uO7N5HFOyOocz3wTatkXXRg== OkCt//qgGzTqR3V4Gyq/HrFqdBbigO4FLAvPQDY4Fvs9bdtz6U/FZgYb/+/EFtmLh03OBoA7Dm5mg3+yLD3f0A== TTIiEE/ihTK6iOQZbBDtnyjI+uVCWWAeW0Tak4b9DmN5p+KTlJOyNMCOXrWMG6CpN0HdRU4jO6EUaOQJdS//Ng==
