Block: 42077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252251 42077 2026-07-09T08:45:07.754Z 2026-07-09T08:45:06.594Z 4c064fad2d265494b92cb8feb557c2b9fea4bad4b88bf3b7ec0be71c5bae37b0 4c064fad2d265494b92cb8feb557c2b9fea4bad4b88bf3b7ec0be71c5bae37b0 4c064fad2d265494b92cb8feb557c2b9fea4bad4b88bf3b7ec0be71c5bae37b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42075 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e215e66197f5c9b5ecae97063b1cbc81bf00c1a94e41834f68aa3142f568bdbb Cl6H9x1pPFwsh+012DpRFGL6fDXbEVmGmaaAravAkzNdT8njOeU4kt/B2Wc4eOlHYrr5Yxtmqu1774FbRe8JYA== 4c064fad2d265494b92cb8feb557c2b9fea4bad4b88bf3b7ec0be71c5bae37b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlC/SUk86uPQMmkZaeD+XDHmmQnkG6erFg80bOSbfJEYsFrJagDVb7YBs+7AtV/d6nQvXyGUzEPPq/AHJX1PVQ== QcSQjNEn89eEBtx27U9+HJwcqhyw+2Wk1tPytFvuc1GQQ/ajSAr/+Lo2uZ8e/yCZ/sMJKsMAhNEdhaw/gWj6vQ==
252252 42077 2026-07-09T08:45:08.264Z 2026-07-09T08:45:07.932Z acf3debf26e3bf870bddcbd7d65eb3a1e67915fa94cf2ffaacf6b5abbb6c25a6 acf3debf26e3bf870bddcbd7d65eb3a1e67915fa94cf2ffaacf6b5abbb6c25a6 acf3debf26e3bf870bddcbd7d65eb3a1e67915fa94cf2ffaacf6b5abbb6c25a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42075 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f55b0e914eb1366375c7476abe04f74130356d125f73abf180803a943242b1bd Hz1xVgOQS69LQOGV+PomDx4KQ9OOINKK7YoSailqUnkHE0eomQsE9jLQ3NiRvQdfZkyfBZSSNGMXJJF6wLzgLw== acf3debf26e3bf870bddcbd7d65eb3a1e67915fa94cf2ffaacf6b5abbb6c25a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gL5Wgc1eisi2NYS2Whc2iazjVP/rVK6mXFGjYTKUbY1skmlGerEUGS8nx5qIZkF9bPwMvG5RM0xbc8YHSSxNbw== 5L8q22Ca13qRZpu2gI3r/tOZ4TFnJ6VtIM4P9jtWAbQQXtHlFLdnDFDi1gSy8SoQNqdQKIFtMOpdMagCFDz2MA==
252253 42077 2026-07-09T08:45:22.137Z 2026-07-09T08:45:21.635Z 769f64578aa5834467fde6795f9cc5d8162efe35e11cc8c787c8d926430d4e80 769f64578aa5834467fde6795f9cc5d8162efe35e11cc8c787c8d926430d4e80 769f64578aa5834467fde6795f9cc5d8162efe35e11cc8c787c8d926430d4e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42076 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0360e7f45fa20e59e4f31a6a8278bf1fda08fbf9ab5cafe6f3c686bd171275281c Y9vjqYcAwoRvEQar8wulWdEkeo1fqMOVcbeADNxc3lwpuT7vrR6xwJfXxNSO+0kdHvJW9T45tE9cgYoqBZjf8A== 769f64578aa5834467fde6795f9cc5d8162efe35e11cc8c787c8d926430d4e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCuLBp1lxGHH9q1McDU5ABPBhzkyDDW+0u9o8GCOmveumIDrrppb1pSMH6jiZDJkbvgq4Fn0NO+Z2aMY2bB3eQ== BgyKkH/6SuurnzRriDO/E5KBu8bHwrB+Jchhwd1VfoWBiXOjAIag6T20pUWEfo+zujdz+0NvLcobY7bbEciYAg==
252254 42077 2026-07-09T08:45:27.294Z 2026-07-09T08:45:27.131Z 5c44b461be23bd317c15840582dfddeedfb8c5d142bc43fef95d32ecd1a9dfff 5c44b461be23bd317c15840582dfddeedfb8c5d142bc43fef95d32ecd1a9dfff 5c44b461be23bd317c15840582dfddeedfb8c5d142bc43fef95d32ecd1a9dfff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42076 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03db99beb4e5ec2c5fa9e886911b8f869b359f3ce81df5144bae2477986e29e10e AVAHG3/oW7UZj6wGgSOuxhadBgxnR66AKn9dSdiIKCNKEEHPB5J3C4ImvPF77o/rmj4DRSf8t7KzFqQxvTcfGw== 5c44b461be23bd317c15840582dfddeedfb8c5d142bc43fef95d32ecd1a9dfff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAfS734FXDEWbrcteZeVrgALeGx2xeiNWT3Ow+8fhnJTfXNGugK916tS+H/J3iaO3CphxVZ8O1xM/BR0o3mNog== 0SPLxVNQzDrOIWUAFBvIkwkMMP7WFr4e6cNhsx2x6zcBQIjyPmBbnLUdnnRhesYz+WZYOlbQD9qLJQQlwTM84g==
252255 42077 2026-07-09T08:45:33.912Z 2026-07-09T08:45:33.796Z c95851b1555cf8bf78e571b874fedfc0883fe92a06c9b0a26c13693bf0faf7c7 c95851b1555cf8bf78e571b874fedfc0883fe92a06c9b0a26c13693bf0faf7c7 c95851b1555cf8bf78e571b874fedfc0883fe92a06c9b0a26c13693bf0faf7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42076 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03815f5fefae9fb2d0deed655a9066ce06a0167ce7dc315e28946f81b85539960a dgv9CSY5EueCqfZA4DQp3Beac3VsvTexptAtzN8+OQgxicGXm/++GdZAwNyDMgzKOoDS2yLPRliub7CW18j43Q== c95851b1555cf8bf78e571b874fedfc0883fe92a06c9b0a26c13693bf0faf7c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2xMp4N/NvcUE+CtiPHsKLxnuxKqPsJ2JZKnsab1zxGKjwgjXk712cUZwdJmPQX0KvEES09cZ8V2fV7GBI2i8w== u4NPV3f8adY73sGKbJWq8CelngYk5zrO8ZUMjNuKqCldYyI3m8+uBsMK6r1OAz+bijcHls2qlPN9SOtNJM82TA==
252256 42077 2026-07-09T08:45:36.760Z 2026-07-09T08:45:36.599Z 716d5476203f674c4d463c6268de3696a16d69cbf5ad9643a57277cf0003dc38 716d5476203f674c4d463c6268de3696a16d69cbf5ad9643a57277cf0003dc38 716d5476203f674c4d463c6268de3696a16d69cbf5ad9643a57277cf0003dc38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42076 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024973a174a3903285f2e1032fe764018474ffd3bad0c5d78db9679de398616b33 7ijeh4gtcBYhCiPtnGWmGBGtnYRuWOqiKc78+bm/mgg7P/FFsl0c51xHdlseT+tYNmVDgHjI7OVaNFGU7q5P6A== 716d5476203f674c4d463c6268de3696a16d69cbf5ad9643a57277cf0003dc38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsYnwQqXk9zMXn+wYf9BH84mXQhBhF7O3Izhd4aWefuuxwbTOIBhnQM/hgc1jqysjRssTwdGa4GCtpraHsttbw== lyeyNT77enY4yBd9/GSU7QFtzLL4OjJ7w+U39O9LBe30ZFgo+VS2fC990yw2RvRrCGo/AXRkyeM1bkBin6PgJg==
252257 42077 2026-07-09T08:45:38.398Z 2026-07-09T08:45:38.118Z c7d1c2b25b271b83f30a259a31d7707ecc6b51c0cab9090f60fb7a573c4ea21a c7d1c2b25b271b83f30a259a31d7707ecc6b51c0cab9090f60fb7a573c4ea21a c7d1c2b25b271b83f30a259a31d7707ecc6b51c0cab9090f60fb7a573c4ea21a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42076 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021610aa756c46c5ceca237232f25f75a95ba1584ebe4f41f3d5cb3851a8927b57 R71u2snFVyOAplWmXFuzKv9dodC2hUZ/xAfi1q4ssNroPB64kzpWy1Omj0M/Y9/vGkIp1R5MNatdYwyJNQnLQA== c7d1c2b25b271b83f30a259a31d7707ecc6b51c0cab9090f60fb7a573c4ea21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KGJGNToGve1U210swSwhkwQY5x11hd56c9U1/SdE06uaY6ihJZaQbIa5nAUcPodWTnHqQqQC/wuoWKCMZcNLsg== EmVTLdPbsOY6u3SdR8OqMTQ7HWQrANMnEfoavcaFzn8i4u8Mbmv8BfBmTLd/DYEgvYJzv5I2L7zkLL8pIpibzQ==
252258 42077 2026-07-09T08:46:07.415Z 2026-07-09T08:46:07.064Z d56f5b2bc1a18bf68acd14a7ea3bd14ddc49ede959b4d18cdb24d7d293a5e8dc 97ee8de86639bac042e766bcb5eddc6e121bc2163d7f19f516672e8b1b8ecd6c 609295b83a7865306744e4ca1ad2d8e73f423d6a415d9f3dc7e324f43283256a 126e4fc197bc3f2007c2cee65737c1b255ab01a59870659828f9ea241aa46f84 126e4fc197bc3f2007c2cee65737c1b255ab01a59870659828f9ea241aa46f84 CRE ENV 1 035437633c1f63910cdb4b445f5507efbc01eedde1418e8e8e47a3dd5f41bc8603 038eacbcea9af1ee1a61e58e0260fb9121925f1ef798c733a459222fd5168d4949 BiXsbXkZiIxkEwf7xHyEDK7Dn0eAcBhUMavdW1gfolKSWUG2HUwIP4Otvb6xIWwc8kuQLDUVhhNTzjhzFpzxhg== 126e4fc197bc3f2007c2cee65737c1b255ab01a59870659828f9ea241aa46f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auBtvtyHr13pegZtxldadTVVLHjRRrWlLW0HEkwSRpTxU4mWrUZ3SabPWJSupOiA8gOIq5tlNSJo0cjs5C5Q4w== fvZ8tfOTviM/vFGPuoBIuox9BTdfOMI7HOHMi3VNcovH5cDh3eljzilsWxEftk29btWBSQMg80Wxklgo8S77hQ==
252259 42077 2026-07-09T09:06:34.992Z 2026-07-09T09:06:34.454Z 0119e7ac60a2dc6d406b7ca913ac94e2615f945bc760d7164f39e5cd2c72dcc8 4c91efc1c689e1ec15a17ad91188aada8a79649f2867771ccb65fa6988b73519 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 f3160c8a4b3110c3ab94e59bbebb25b78affe1e6edc6fa075a57006ce8b05d00 f3160c8a4b3110c3ab94e59bbebb25b78affe1e6edc6fa075a57006ce8b05d00 CRE NEG 1 032be42c53892bffdc53011b744272c66b069a121533e20a2d92289750f86781cb 03ba67c5564e85ad1523025acdcffc12f84a5c2ac855fbc9efa6731fdba72f7e2a NLGVBBxLspeN8McPOX+VBAlBTvfZ4RPH6AdbUqQDXrkeRE4fFFkOGaFSUbGjUhpkKzb9JkpksbVGwBINpL484g== f3160c8a4b3110c3ab94e59bbebb25b78affe1e6edc6fa075a57006ce8b05d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80k6AJ2kg8ucvUrdm7ZimIi+jgC0CinLtH2k3hi8QU0x+Yt497utrHB8XCyk2eWpAQt3vu31VLD9JErhDRB5zw== KcuP7EkzmddJRqKkBKxgL2/KjRIrONoyYbT8B94T1+qynJT3oi8sl8uGlKGNHBppNQ5Vh7T9AJtM4t0rpLbiNw==
252260 42077 2026-07-09T09:06:35.093Z 2026-07-09T09:06:35.093Z 1aff8ef70ba1fc369a6e7bbc34ba4a08e8e940ffe0e7581bc8b66d7e15be87f6 1aff8ef70ba1fc369a6e7bbc34ba4a08e8e940ffe0e7581bc8b66d7e15be87f6 1aff8ef70ba1fc369a6e7bbc34ba4a08e8e940ffe0e7581bc8b66d7e15be87f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 NTGvBomUsCLpv6Sc1MouZyAsbx0zScRsh5fUVf7mcg8sW3w2pbYFbi1cwXF1xHLeqT8DpSVmx8aOHu78dhRORA== 1aff8ef70ba1fc369a6e7bbc34ba4a08e8e940ffe0e7581bc8b66d7e15be87f6 4DjOcLV+0NvDAlWqwl0QTGm4fffj8xJ3jiNQORKl8N1VQ1pVBNA7PEf8SmqFqS6WgnUZk6uckvMaz7/jBFNLTA== o2NYVBFQuppvbFdwklyGdTLdrwFfpE+ArJsiMjuQT7CAdOJ2eAO103E7L2GqO9nUOhiNf5e4/W/gb8Meaxi76g== i9daz95IvF0A61LvfkLJX944uOU3dJEsq1QXo+IpqhvJJtHgIRG69vmOIjUW2PckFJV8DvT7rmfTcNuPidrIuA==
