Block: 42083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252301 42083 2026-07-09T10:38:38.310Z 2026-07-09T10:38:37.952Z c39560a726dd0224b235754d8b673974ee8434be650d65d3951133680fafd267 cb1e11c20d08dbce24be77a3f30b4f390b9948a480a2f3b75d55b4d55ec0521f 962af2172c1016525061964b635778050197c1ac5f51ff29fac144896c3c5dde 4032c07ac9393f73a7b10cc2b5bac4b20f8bc88c3075de34989ce45cc78d521c 0e8f7a21a8a2a380ade8e712340aef71790f365e94aba0fe0c3331717cc90bb2 AME NEG 2 03e2f26c6e310d91b3d0eeb3d35c371ee42478461ad9875c5cd6809a8774ac5e17 02c559e2c1076a04e332680da4a52229bac64caa2b47cacf64a5263e5bf86d0e5d wmYdznnYX7oilW8JE7grhqpRmW9hiCmJpVo77DzY1IZ5paoYGcDdwxrTHen26yaZv1W+NnRTEzcvE2lEZ/Ua7Q== 4032c07ac9393f73a7b10cc2b5bac4b20f8bc88c3075de34989ce45cc78d521c Vn5B2arg+2Q1uOkUzWbCf+v+buYU+V4sJM9f2X7hq6jbmFzUGHToySwH4jOizn/sGjZaYMnq2LJp6RZfpPQBsA== 3lOyd/fWxI1tFfTM/UqdXbZ4ZCqpdg7c6uGUqcXf/7l3+cT9yPNUlSD3kTcfn3p7PgD4KjVxN+yEva3Ix0am/Q== MzC/f56vTbIC+Dar3u9kek5fMxN7e3q1nhwzGxFkZsMqY89E2e8h3g9GrRfS822z0CnteGLg92GDt1DaTv6sHA==
252302 42083 2026-07-09T10:38:39.101Z 2026-07-09T10:38:38.579Z c39560a726dd0224b235754d8b673974ee8434be650d65d3951133680fafd267 b183182dc0de7c61b862bb506d4edb3ea5c531b38ade397d382eff38db6e2fc4 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 62d29c1f0621d00768e6199624adf85d072d40b5a9e6b97064439b3f8ff9e85b 133da6739e9296c7af7a35dab49b977365bb72ace923a17410aa282842d8efc7 SIG NEG 3 03e2f26c6e310d91b3d0eeb3d35c371ee42478461ad9875c5cd6809a8774ac5e17 03d80b545362452324d80be5218e6996bf98a330ed9b03c365dc250f4267d1ecf1 ytPkH+OnAZRKh0a25h1ALri/Q85sXVKq9yIR2kUR3g2UfOKBqUkLMv9gfcyfC9ArBVdfyuOAnA9Y4/cMWZZQNg== 62d29c1f0621d00768e6199624adf85d072d40b5a9e6b97064439b3f8ff9e85b 6OhndbJfxORW4JcGNW2qiqE3zE/f3l4hlwMs0biMr9F3JOgCOAjSsJvOmTtUl+HRIs0HXFNo1EVyWZJ8i3L74w== N8yS3cuBTF15y6tZl4CTHU9JdhiOWwsMLrcdl+cSyV80lJVKkSbSkPFgayC0SiPBAe7iCaWapAA2QyHmzfaj2Q== 5lSCPRz9FZoQPH6fEslgM6vlfggLmOBIqPBE6nHKhKYZPv5ThRlrzSI4FQqy+9k9cirdFq8yVUmqlOy5PGRUEw==
252303 42083 2026-07-09T10:38:39.701Z 2026-07-09T10:38:39.347Z c39560a726dd0224b235754d8b673974ee8434be650d65d3951133680fafd267 c1970f6411da2d51786710e7d0bb651748e9f683de573680364dcfa6e7c74b32 a015486c3a08deb574f075531f783a656778f9eb5d31025e6ea9891eb312de7e 7bbbe6bf05aefb6a17907b66f1ef0be8187a1770a83ae0cf6ec43cbe9a6e842f 1417e8ecd636d0c3c6642501de4a33d05519b3d0f3569bb1ef771275bc073d22 TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0394ecfe24f97dd1becc902fd7d14818d4d5701c7ca243fc8b7c461d0013c6754b QrmUIZDLnB+If5hetiB8xm/tPRKsMCNqVCLZ6f4Oc48mPyKOAFm0PnT31Z1vUsHbYz5FcWnq9qHcT0pcnEPWhw== 7bbbe6bf05aefb6a17907b66f1ef0be8187a1770a83ae0cf6ec43cbe9a6e842f Wjwdh6jj5+ZeKhEwd5dDnsdtIMQkxNbcfkKu9baPO4ktSNWZlX0xaaDB1mF8vMOekdR/x7I6re8Jtp5nO+t1rA== OlyZFCocyiP9Kw9EENCO2boLywWwaaApxxcpxDOYlbzF/2xsdYTLLaoWgD+lQACVNYXeTL0QwC6T5s6/ZyoQ/Q== YjKBnmnEzF+7AxTDLRhxNyuEyiQO1kk1Ic3BnzVuoXH8gDjL69KtxZRO5LJo9JkuB9xno8HyM5DutCCjLgwTzA==
252304 42083 2026-07-09T10:38:51.791Z 2026-07-09T10:38:51.337Z 56d0ba35f1fc0a0813125a0e7f77c8be4d24eb3d6aea81d5ff884dd73625146a 56d0ba35f1fc0a0813125a0e7f77c8be4d24eb3d6aea81d5ff884dd73625146a 56d0ba35f1fc0a0813125a0e7f77c8be4d24eb3d6aea81d5ff884dd73625146a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42082 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024094a8ebb519093bfa63941601a64d7cc4077892c04c3a29e6f161dae3a899d6 To4r4eogo2615t7qLiiRVeKxRqf0fmeMN2yy/tG60PmB0BlAo0AvrsdvA87DA9JNQqSHty0ejbIwx0xRai9DHQ== 56d0ba35f1fc0a0813125a0e7f77c8be4d24eb3d6aea81d5ff884dd73625146a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLpn63Yjzl7EbQcMoosu6h2JLL301x5CGakbse+/YF5T12YX+7fhxUasZKQgKS7on1WhE7WbWt1MWPHAeCeOpA== CJWtcYaVxrFbPaPcnigPYxAgdVD+hWGT+3T5pVlswqLOmWvI2JQHfGaPxUBQrBab9b+hVI1CfDfknXaBSyJjmw==
252305 42083 2026-07-09T10:38:57.291Z 2026-07-09T10:38:57.063Z 9e6cda11e75df2593dd04dde50afb762d4b7f0430ef801cc8322b25c2b760ab4 9e6cda11e75df2593dd04dde50afb762d4b7f0430ef801cc8322b25c2b760ab4 9e6cda11e75df2593dd04dde50afb762d4b7f0430ef801cc8322b25c2b760ab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42082 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f8236bc6d0ae3a43d0ac912ee9fff60ee435873c428c07a501d0c8a5165e312a o5EAC7SV3K0RLKknYxSLekEUL6Q7qLZBw/1TOWrCPPiyOlsRQOlTVq6bTFX9Pnj0MBPH9CqTyqk7UFNepmU0iQ== 9e6cda11e75df2593dd04dde50afb762d4b7f0430ef801cc8322b25c2b760ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfM0BvrIilak3TJJFKdTCrOfhsaS+/HWWfq+SgRdxTcY5cpHxYuQpAqy8oL3OW6DoCwEY8gIQGwOtgivbONQqA== USenGZPCFf/7/H1WYOCQ9Fb1PszzxV64zxF/kVa3AcjzfwAUf6RrorU7PQTSBTTI6ybOv9ma3kc5HVpoGU8aTg==
252306 42083 2026-07-09T10:39:03.750Z 2026-07-09T10:39:03.595Z f466fe7db80950e7d3bcaaccf3a67b4fdd76b1d4300767eec4a97ebf053ec4ad f466fe7db80950e7d3bcaaccf3a67b4fdd76b1d4300767eec4a97ebf053ec4ad f466fe7db80950e7d3bcaaccf3a67b4fdd76b1d4300767eec4a97ebf053ec4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42082 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c73880cab6c52b925ff6fcb55284b94b68927cbd4a2a4b834d6929f22dec6dfb Jz+D8OofJkkpH1AsxgomBP3G48vWoXIlpQzkrHYdP56JPFb7EGGhdfKyBEe/Y+4RbqZkXyOrrpE/stbOtRWlbA== f466fe7db80950e7d3bcaaccf3a67b4fdd76b1d4300767eec4a97ebf053ec4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACEitqJ8MqL/RTU76QdSxn6c7nF5ZEb6ySMXzeVkP3ZCYviEZ8jN5ORrdxYubt/8Yo+q5my1kNXj8K3gnPES0w== 45NrFdtYwNrcKb5zVo3UBARR33uysc8KpRili4Po6jFCKgX//sbGrr5OmOSanV+SeE+nCiOzWtfS5vMqGgJjFw==
252307 42083 2026-07-09T10:39:06.895Z 2026-07-09T10:39:06.653Z 1550cb80d48e30f6e58e72ca1d524532303db889fbdc9afd65bf26b7dfe8701c 1550cb80d48e30f6e58e72ca1d524532303db889fbdc9afd65bf26b7dfe8701c 1550cb80d48e30f6e58e72ca1d524532303db889fbdc9afd65bf26b7dfe8701c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42082 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0218d70d4242559ad8b33d1a0cc4fcc14e9bfccbb3df857ed59e92e884f22d4126 YKw88JIRzGDdHiFtkwuOhrtx+1//oG/1noJpht75+gQR6eMX4Mb1T4tGi7YW6Ot+fhqe6JmbnxSHQtuDAPRIJg== 1550cb80d48e30f6e58e72ca1d524532303db889fbdc9afd65bf26b7dfe8701c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7n3ClIazvrbNkhm5RYwZM9wgwmP4OcV97TfX5CfhXRuDjYzB7MocBJqqrz6iFIoAnFBY9t9O/ucHh4pkjBpY7Q== vwn+p0nCfWO7Y34NjqqtZDrWXYi8hDGbGZCpWouteaLHiV0CIGj3x47SLEdrA1uK8DIkeUX5Z+lrx11teUdidA==
252308 42083 2026-07-09T10:39:08.498Z 2026-07-09T10:39:08.115Z 30a70d2daa85c0f469aca981a24be795dc482d0cac487753bd91983f130704f1 30a70d2daa85c0f469aca981a24be795dc482d0cac487753bd91983f130704f1 30a70d2daa85c0f469aca981a24be795dc482d0cac487753bd91983f130704f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42082 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0329018ac97a8a532565ee040a9f3eb50d0f716a7e0b45e4b58bdc0728f943f6e4 rd8A2OUMKcB6hAqx93vdoo+qUqP0Nze9fouPT8FAOplexAryjrzUvZlbA2RQ2DuVtbf3qbsyaSIqSoZzzNlQRA== 30a70d2daa85c0f469aca981a24be795dc482d0cac487753bd91983f130704f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P94eaSDwnaIP+JpZRB8fLyxTcjl5KFZUCLC6XLb8ZyU0MovnyC1FoinWFKe4tPF9g1ae28LRJHPZXCFi89Iq1w== 2jG1mffNkuvhCj/nPnV20TqVAoUxng9SwVn93/pJZRJQzw+eBvIMTnIb45bKS8CQL0ydZ3q4hOIehoPAWyvFmg==
252309 42083 2026-07-09T10:56:25.538Z 2026-07-09T10:56:25.226Z 68ff69f892925883702cd78105609943c90f4aeea38804f574a727f7286b8d2c 01507de6c3207f67de54aa7f45e14e90a7d86673c53f32b29cf7bba86f2304ea c4898d4ba731988df30e883b115c2ecdbebfd9a1cb9756b2fb5d1ee3ebebb311 1de14957983d870fcaa7c489c7fbc87c00e9abfe800743258756df2a67752235 1de14957983d870fcaa7c489c7fbc87c00e9abfe800743258756df2a67752235 CRE NEG 1 03421b2499daf4bfc6edffb3cf73867ce4dfaef3a5d9ca23f9c15a5428fb408088 03862a1a77f9b358f6c0692305351d8cfbe5bb19ceba2efdf2bc26340cadc618a8 eXEdCVXGcosfETvS0FlfRDmAKBffHgEAGkcVCPD5aOU8mwPuyDHQfinOdXxQarKmdrPthCa6221JKe+mOxWd8A== 1de14957983d870fcaa7c489c7fbc87c00e9abfe800743258756df2a67752235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H37czI9CLbGla5z9XuLvmkGYwHiNREnAQ9TN4p87wfP5lA4AT8U6Ao6RGv+Oj9bUqWvOEwUcPlz0KWgQwMWozA== pRS0jrTe7/8xeo2oR5TrAVDzxJI6RCjKeek003hqlOh+kwnU/Egs8g9QuU2Z3yD+v+NKcMDvfPaHtyGLi+72Jg==
252310 42083 2026-07-09T10:56:25.620Z 2026-07-09T10:56:25.620Z c26175c997f045e1259e93d69468058a29f6e0625d79c833be29c8f1ebf67e1a c26175c997f045e1259e93d69468058a29f6e0625d79c833be29c8f1ebf67e1a c26175c997f045e1259e93d69468058a29f6e0625d79c833be29c8f1ebf67e1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 vNJKXlEPsqgC+3P/aiMaHrlgsEUSL//W2payO8vg8FQTWw7220LfZ1fCoow5Pc4fXszFeQjHrIRkKNi2JsWUhA== c26175c997f045e1259e93d69468058a29f6e0625d79c833be29c8f1ebf67e1a W20x+M3uQLtMsFcHIlqaBJ+1C55koBhFjgZXBAon8DSYLwiEyEjxRbafbRmjNUA5A63O5FSIgKBLaIl8TgJFSg== 6ebDqsTL26xQdnYZ8JwSjQsWQPRBKYrklKUWOoktI2EXhSKLWDHHfyViAG1sBiU4pvurbA91OpMvJhH198+glg== Zz9WsS2BpSK9ho7EQEJkyf/vEVyAj3tII9f17FAex2TtBCikg91+OVGanWTqaKSGO4Vpgx+NolYOyEaRObjEoQ==
