Block: 38925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224624 38925 2025-09-12T09:45:13.116Z 2025-09-12T09:45:12.960Z ca8b8d584a1e4d02855ee5cc2287e806f6eac3a52beff6c68f1c6c74b1be851b ca8b8d584a1e4d02855ee5cc2287e806f6eac3a52beff6c68f1c6c74b1be851b ca8b8d584a1e4d02855ee5cc2287e806f6eac3a52beff6c68f1c6c74b1be851b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38923 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f15485a09693f0ab4c55cefa9ea23c2a5b834b89153b50fb6c81325880aa90d5 D9tav+JxW63dJ3DDK6HmF5n5F+ks+ic3Sxbv3+avxRMdTRjmOPhlDHfgn0UK7+tPhPRcValQQQ67JIFB3g3z3Q== ca8b8d584a1e4d02855ee5cc2287e806f6eac3a52beff6c68f1c6c74b1be851b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ept4TgoDTeTkRDoPkRIvqnMt1+r3pQWP35urxn6Hkv6FD1JOby9nvfzwzFxF7YYF0v2nxJqolGuy20iQnw6iOQ== 6K7JLesNWDSQ7goot8gRyPeHKzg0j4DqcBtxmgT5Iat2FM74GFfNZWd/VL0I0V8PDelgU0zkqZw7/xI1pFuQPg==
224625 38925 2025-09-12T09:45:15.255Z 2025-09-12T09:45:14.879Z acd012e81eda5f1fcbeebd4896a2f63e620281bee5fdf76b247fd12007c3e56f acd012e81eda5f1fcbeebd4896a2f63e620281bee5fdf76b247fd12007c3e56f acd012e81eda5f1fcbeebd4896a2f63e620281bee5fdf76b247fd12007c3e56f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38923 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02acec01b9d9f58ae7dd56b1f8e806c763e06a102dc76cf6fb214eb626c319eac7 iiaSpxynvQZQ13OIemnh0nHvCsyo5WpqviOAWbcp6/zlyuPaHESiqkfj7FZ4aWmYQ4Ff0MmqUO0b188Hd/LLaw== acd012e81eda5f1fcbeebd4896a2f63e620281bee5fdf76b247fd12007c3e56f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVBpM3r9nWxw1RkuyqZ84QVmjV1jhrksp2ePrBk7wlxbjPpENz/O6FGBYngyxqMwiH0Kznplrpmckdf2V5DqFQ== n/SIOtSaphaWi32ZZjW2f+EvIxRPfxStdhbWg8veoaB1oEpP3jn+WHXUxXyinq9hlfzN9YztmPF3MlTxjss5ag==
224626 38925 2025-09-12T09:45:27.476Z 2025-09-12T09:45:26.692Z 25ff097b91982896a86ed7d1c218e9d32443b885b6c6a79b7cec38434e52edef 25ff097b91982896a86ed7d1c218e9d32443b885b6c6a79b7cec38434e52edef 25ff097b91982896a86ed7d1c218e9d32443b885b6c6a79b7cec38434e52edef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38924 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028e0a02c35e1f5751ef4372a0ed060a6b58a10aa33bf2831a4339af2df638e8dd fuQdRUq7yVRGR4vqf+Zoj+BhXLdTkmpk1s5J875ueZb9E7k2XozFIm18Ep9VpXtAmsq8nNbMBiXpP9Z94bZAeg== 25ff097b91982896a86ed7d1c218e9d32443b885b6c6a79b7cec38434e52edef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QNpI0fDzySzI08lQ4PpHjFut2HjJD+z3WRd/ZbZc5fEMpJTGDMRGiw65WfLmK2VjHRJaVjw5owtbC/1V1LE0w== SxtD48KiFIYiAmOiv99qajuHDjclp24eIbG66TNEG205ngFKZN9aHbQX0soNSJZ/GaVOJx7W7n6uMn6cXTezzQ==
224627 38925 2025-09-12T09:45:41.254Z 2025-09-12T09:45:40.982Z 64d488d4eaf0bf5a52a25a94d0401b112f34984189341a9fd5cdf6da5c193eae 64d488d4eaf0bf5a52a25a94d0401b112f34984189341a9fd5cdf6da5c193eae 64d488d4eaf0bf5a52a25a94d0401b112f34984189341a9fd5cdf6da5c193eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38924 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027c61cd6030ccddfa353e469f2e5ceb9031ac102d56e2045b0fbf09373f738808 TU2zAdzau5t3y0dfyq2/oRKEtW6o/hWPJbINMYqjdaUa00iRHQsgA58nVXbT9ujOgIUDtZWxz4U7AL/EievbHg== 64d488d4eaf0bf5a52a25a94d0401b112f34984189341a9fd5cdf6da5c193eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hA/rF/CbAhnXPdo8HFuuaNUA6TKOZcHHAZqKneRbrTz4QPheCGc2UDpvNlZNwmnayRIPJx9TBP1fbtlnoQMszQ== n7cu7j9IsV9M16F1t+yLJKAYRFSbBOFXVyC3Ulmdeqn2VSD255s1J2tZmLQO1d7ovCd6e2I21DE/iNQApy4dZA==
224628 38925 2025-09-12T09:45:43.239Z 2025-09-12T09:45:43.006Z efdcdb2db3c481b76e36ecb936f66c8bd76a62f3782a5039e007181ed10dbc20 efdcdb2db3c481b76e36ecb936f66c8bd76a62f3782a5039e007181ed10dbc20 efdcdb2db3c481b76e36ecb936f66c8bd76a62f3782a5039e007181ed10dbc20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38924 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0217c844fd33c7951e77f47692c0d684233467e8956eac5e8c0310b8602688aa3f I1KEJubU6UgwSXBFkPWivau+nlPik7AtJCDCFjOB70JQAjOFzwD4W+oW1fGFETsnQFlzW/NYEWwPhbdTiGv05w== efdcdb2db3c481b76e36ecb936f66c8bd76a62f3782a5039e007181ed10dbc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNBGRTXZ3LKnHdPd2H0DcaiA6yaiBPAcyk6r03h7LcC5HZMwui+/LDMpHSI4SvfYc15oh2QgA6kf9tr42srWeg== XUU/3ZuOmucP7FgBRx4Um3BRmlDlQmiA3UNkb1uOiSA9jbM5pE4KykBJ1/DmtxXXhSZwHLmm42E+UssBqZiWgg==
224629 38925 2025-09-12T09:45:45.206Z 2025-09-12T09:45:44.843Z cc71fb99ede164d0a98fdee63090287109b2bcdf0dceb98bdfe51bdb9a78c01b cc71fb99ede164d0a98fdee63090287109b2bcdf0dceb98bdfe51bdb9a78c01b cc71fb99ede164d0a98fdee63090287109b2bcdf0dceb98bdfe51bdb9a78c01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38924 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030d3836a8f071397cec0d66d9fb262be7b5785d9993d9f26b79700c1cbd1cf892 lmiwJ4VIXzRgHGcupTXrpttNcytGbGHXEUQHh8lzPZVqo1bpAOwJbAHCyFu1hiMbgLQtLQqIxKblE5dJC40CYA== cc71fb99ede164d0a98fdee63090287109b2bcdf0dceb98bdfe51bdb9a78c01b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o86hDrgA338hAVDljj24ZjH41IEuydY2AApDDj4tyAUtvAkXz6SBQyELoSzs//5tgngPIbvCdT2xr2Av8rqqMg== qyY/IjZM3EK53d970rTrAgVIFjU1ycj7LLywbXvPafr04NzxvtffuanSwayGdd7Q2ebko+w/rS2EcC/6Z85WVQ==
224630 38925 2025-09-12T09:47:08.342Z 2025-09-12T09:47:08.010Z ad32e5a82967bddb4eea446fa67a69e81da022857781b4032377e758490bd7d6 ad32e5a82967bddb4eea446fa67a69e81da022857781b4032377e758490bd7d6 ad32e5a82967bddb4eea446fa67a69e81da022857781b4032377e758490bd7d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38923 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0218f74682f8bd3b4efb21057f623620d65084c203c6862b27018fcded8941ec17 0WTYM5k+sL62CXYkpq/UPEYYPE3XiOOf6VbaiNflQLSMbB/7R+juhnGiMr5JdwnQLQL5vIReqO0BGpblddS7kg== ad32e5a82967bddb4eea446fa67a69e81da022857781b4032377e758490bd7d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRodFAQ8/6tMTC+9sSjCEg5VGtAxyq1k1bAtLKQ/Bzq+Esra8fECVVafVRDnwusMaf5z9zl1JUEQ+iuq8BKDXQ== Dv6RUDD5Nu1ySiPf6vUZILN3MJXASiSQE6ueiZUhuwqOlXrOfIDBhX2XWH4VIdrVr2wgjvc6/V1mhGMfcga8Kg==
224631 38925 2025-09-12T09:48:58.761Z 2025-09-12T09:48:58.604Z aad11f46284ca493e103593bc5a9319404f0a468f3f56636a55e0a4038325ce7 aad11f46284ca493e103593bc5a9319404f0a468f3f56636a55e0a4038325ce7 aad11f46284ca493e103593bc5a9319404f0a468f3f56636a55e0a4038325ce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38924 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024ce430ac1bbc689c90eb8cedf65ea7ffb61333ac742ccb8fb6f7138875170103 9rzSQdrnHP0KZWj/K/UxwuR90Hvhk39FmreKl8wjDAJ+MPtghyMaQh0pGXpLr7dgUA55xjMGS2Fit1vzbf46Og== aad11f46284ca493e103593bc5a9319404f0a468f3f56636a55e0a4038325ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8YsUJxBAsryFPTGiF1U+leWYMFRDxtgBRLNTbfznWRw3LvEnpScDSTcU5aiWb3so7ESVXQZ/Mq8SKU8Nz6nkA== SMgr/BAJwaKB7N2b4GlvRSOAIk85U5O11FsvlFRng4OyX6kAzGAYsHCnBEKzHlZmzj9LQ8iVthTPpnabCMdHLQ==
224632 38925 2025-09-12T18:12:00.057Z 2025-09-12T18:11:57.512Z 072e12672dea106ac7f379bbb443603c5141412751d6e7d2365c61fc3229841c 81f9a6559126e42cd97ad289a7b36c1abca5b6fa6d796fb89e5b99699a60a125 5bfd1e9eb3d35d7de0e6139ef3dff0ea87d54d5fcac5e4bc506267d65a9190f6 21ebde1090b476dfeffa483b748dff7a0e7e90e82b78c944e472a0e82fb1743f 2799604d52c510dfdc057098965a6bcf7799e5ff1f83cb4492db9af1109d221e CRE NEG 1 02d6354c5739ac5184b2add5e0c0c8097aea1772d2fe86fa882b768d00bea6f3b1 0321229fd8c137a50fd01db58e8657a1071b55c2368655da106634087ddcbbc65f rpr7m2X3yC0kgb0a4yd8X+kiaO/G+8Sv3GYv780nFdQTRNG5ZeqSe6k+CvfD+onle7xhbbu77PKeLCIbaz2kIA== 21ebde1090b476dfeffa483b748dff7a0e7e90e82b78c944e472a0e82fb1743f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G95wvY7NFvQhKiPOEyd2QLVZS/Ko2bWTLLrCho4LfbbPcxxQRmEnWQ+NTGomQjUg44Gn0qEIO5nuQ+T4L/YTKA== LUZU/bUUITGQ17k+XgFX/PiRFYksZchlScpaAwkObXbEZNrJAk5gZlF5I3wlLWPGsQUMpFJjM2zJMOUQaFUa2A==
224633 38925 2025-09-12T18:12:00.151Z 2025-09-12T18:12:00.151Z 456e1f801360c6d4e30f2c8e0ee74aaeb80d14b9589c65f3b8d27a7ac935016a 456e1f801360c6d4e30f2c8e0ee74aaeb80d14b9589c65f3b8d27a7ac935016a 456e1f801360c6d4e30f2c8e0ee74aaeb80d14b9589c65f3b8d27a7ac935016a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 s+/BRFUROm7vIWxxdxCVlg6pOVvKNY/wDyK954jmwM3a2p01jZzJHWaT3FdYon4IjZ5zWPqm8AFc1pNYKbSsmA== 456e1f801360c6d4e30f2c8e0ee74aaeb80d14b9589c65f3b8d27a7ac935016a FOM/2Ta3Ib+Buxteeyx2iv85ov4dVtRsCn7xny3LBfxsIBx6D/GD9YTeDWXkm7ERIwUtkmJH86NA2xnP7QER3Q== y95aVq9sXZ53DCeVBB/eQ/vTferj3q5lV57f8Kf+BzkedzqQq979XeOjEb0YbKMa4A9H1wM9Zb949y72oJNXEQ== twypojYZs4HmXsXuAGU1hlm6iZdgq9nH8VhHaJ60qxWO0c4rNPAGv1bTcMthAEX4j8jmzDDVTib8ualPObYxLw==
