Block: 40482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237747 40482 2026-03-12T09:55:35.575Z 2026-03-12T09:55:35.389Z d5481a83ff7ee71510456fcfa2054c96ab9a6e0858d93dfa3989f78248fca951 d5481a83ff7ee71510456fcfa2054c96ab9a6e0858d93dfa3989f78248fca951 d5481a83ff7ee71510456fcfa2054c96ab9a6e0858d93dfa3989f78248fca951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40476 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b42e3a6015ee4ec3647910c4e709604e16aef29af90645865de5b47593ce4e29 YISF8918omC7dzrhBn46Gtc7FXlVPnxEpNFSgQUcp/5iuW///SEp296cnx6TRziZjev0UfJdDN7cDV3dMoJS3w== d5481a83ff7ee71510456fcfa2054c96ab9a6e0858d93dfa3989f78248fca951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqC1P4AKv6dankETzXW7QQOCGdA9VIOAgUhjp+K3AucEUhkWwYgzeqx+jke5uVsOsUYEdPunb3b2dM+jOxQVHQ== M+2obooHrjPYO0XRkZUrMyvHiFOmncey9+bGmG6BAX/nzeZiRhrZpnfTJg7oViY+nQTo0KFJvJDGcth5dwsVuQ==
237748 40482 2026-03-12T09:55:43.543Z 2026-03-12T09:55:41.835Z b9c3cbd8121109eebc50edd0f5761000c3c7f117e22d85e74e94fc4f1948685e b9c3cbd8121109eebc50edd0f5761000c3c7f117e22d85e74e94fc4f1948685e b9c3cbd8121109eebc50edd0f5761000c3c7f117e22d85e74e94fc4f1948685e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40481 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d170961c2eb7bf4a70acb9f18cca65206accf3cafa7e724c56ac5a04e4c4c38e Xwcf5mDEdtT+HwSeUsSxZa+SkStuLAHv4tg5f3Jcrc4WgInvi8F1Z1BvvhavR2K5rAU2ug/UQNp93Ij5qsJ8lw== b9c3cbd8121109eebc50edd0f5761000c3c7f117e22d85e74e94fc4f1948685e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 636G3/d4S816Gq4qj7AtocadPf6WdXI6OkFPPLWbHeNrpx6QYx+Zdy4MIIl+73T4GU/ijI4gUEE3Atji4eNZCA== Uf6kt7IiLA17db5kuUaofg7rauE8W2bKsKDgASyT2+gpFeHOJrG+mKfkOdEiyobYHGbMuHEdM7C+PvaP0OOTrQ==
237749 40482 2026-03-12T09:55:46.935Z 2026-03-12T09:55:46.644Z d2bf2469d512d1b89115c1e607cbad834daf142b9b29e2f26627c42ec59fc0c2 2eb1b30c39eed268d6bcfd8d6fc21109c695fa168d687d5d475558913b8fcf1b 361e48d0308f20e32dba5fb56328baf18d72ef0ccb43b84f5c262d2a6a1fc6c8 8c6b1471f5083af996051b697fd16291b4dae686c495718411d606f9ec0b27bc bb711931a0ecc9459a0e2ae8528c148656d2b1c75a9bcab8f0239e2f9a736c07 TRA AGT 2 02cfc908233225e8e7a3800a6838902e2aecaf22ffa6521e30fe64630681647d2c 038a35cf2818e003490692f8248f26bbd4a8bf2ffb2f59e15a2f7c06809e7781a7 Oz/mrQ/jU7LVbjSf14lKMSwH1lrxC66bo8XdCu+bLXAr4DCJSgM0D4RTp4PAzKdw9aXDF9lshiWb8MydUAIp6w== 8c6b1471f5083af996051b697fd16291b4dae686c495718411d606f9ec0b27bc dwiNAslgcektfRCYSFNrum+nCBs/U6wndy6NPmiX6TwC19XeM14G7i6gMndYJdlrpPHgxw14WLBTdN4ZqlqzuA== Px1h2kciUefD2UpEh6Ufh6rI1oldNJhsxYRYoIOymOAWafJlE0D3tm0bRa8vUn+oluoQMP5spqIsgmmIHNWs1w== VY8m31c+8pRfitZ+k2HLdfnAiotM7a0oPMCwrLHRyi+E0UjWIMvrDSQPB56sIa9/JkitD6NolZRovziKl7xrkw==
237750 40482 2026-03-12T09:55:47.574Z 2026-03-12T09:55:47.231Z 45fa08f1c918fb861ca473a6b35a7b0367d887b6b014960f3d5e685ca5c8cfe6 df62d5ad44b7465deb012f6981886bf03449d30c68959c277cf4feecd2898766 b94f0af6aa9f224a3f075728b66a3b36e344b3cb5586b649d9f9ade92556ec03 9a3f4e3eba9e9c81791393b5908907a87de089a27a61168c1c51764db7c3108e 4ef71b7dcc55125d8296092cf9e71d50d185bacc9436f070a5c6e7aabef8ddae INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02dbf464582fb8252d5d6c8df90416a21a4f60c1cc21a1abf01bae32a1076065e7 h8qsQH5NhZSOH5mqjsgcayQa5Qkm+VklIkOy9t3xTdiWJVXDQ/o2wjsdmd7s+CukrIRto+Ge1DiVV/5dyBdU5Q== 9a3f4e3eba9e9c81791393b5908907a87de089a27a61168c1c51764db7c3108e T95wCVph3deLizxu1wzx7OVFeupBMc8sQyP9k0QSMD5l+aTOCP82XgTe+9E1r/qanfGlqSOjQ2cWOSkVb4K3Qw== yEZ5S4rZs3IqBHqEDS1b24c5dD++MTqlI3plONX51RR7emHNE5At0UlM3UETVrnWFQrvpuRnMmBbVF+z4glP8A== /P0/sbapEtdlYDF8re+Daow3AFRYGdW7I9N2/8tFxh6l/uL6YMyNw+S3XMzv9cjucMT0qDPB4Tgt8h2AfIAwtg==
237751 40482 2026-03-12T09:56:01.508Z 2026-03-12T09:56:01.107Z 777e4f0eaa65c51995d92f84e0c98ae26bbf927269c7f091807fb799937a0a6b 777e4f0eaa65c51995d92f84e0c98ae26bbf927269c7f091807fb799937a0a6b 777e4f0eaa65c51995d92f84e0c98ae26bbf927269c7f091807fb799937a0a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40481 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03434d12368873b5bd3e3d62c62625fc08b1bba2b9290f9a5f5461d696d5890175 JEpki0qvf0JWklBRjl3gifuxcC994Zvc/DYzKbIEbuzUOKVNJKyH28tnmNGU1+vyp0T0gtcdePZipxUjOGwzWg== 777e4f0eaa65c51995d92f84e0c98ae26bbf927269c7f091807fb799937a0a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/NwZRDW9YDqfLhT0kEybI9p2aQZxwDihxsXjzx+6NzTow2LBRdHzPUj7iLEpvUgdo5PA4rr33kaT7PujasOeg== /huvQUFFKPubIk+EDdFH5csZCv8BKp+TbwnwiwYmjh5ro5//0jIaVqSH63jE5Nsy4wsoCcruEpbF22U+wVYXpg==
237752 40482 2026-03-12T09:56:05.830Z 2026-03-12T09:56:05.660Z d73872239448f40ec08aebfea92ff286f0c8764ae230b6cf093b7d3bcaeaa194 d73872239448f40ec08aebfea92ff286f0c8764ae230b6cf093b7d3bcaeaa194 d73872239448f40ec08aebfea92ff286f0c8764ae230b6cf093b7d3bcaeaa194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40477 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ec7e975a862604abdc8a7efc7a70fce8a055460fc3a62d5de9bd1243694c4264 N+NnqGtjnwnpP2TOmtDKHHS/HgDxfJp+fkCLvy9HO91a4pKn+ITydvgnL3AqOFnZgM5A5ZNm2zKxaCw84OlPZw== d73872239448f40ec08aebfea92ff286f0c8764ae230b6cf093b7d3bcaeaa194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /e/2DzISiyP2wRHoFsjq6Hro7WNaP/IsMVHx2AyGWUBoOo3pV8+J3eIlL+HSMXKx/ZWk+SenZvbiE97ZmXEOEg== I1e7OCWIs8R58GsiXF+9YU6J37SkwkX52y2SZA5UbhNz//0MBFtyi/NagBhNJ2xnjoxfcCJXgbnHpsRfYUspXQ==
237753 40482 2026-03-12T09:56:35.624Z 2026-03-12T09:56:35.452Z 0a90604c3dc284e63aff1ea06a053841815379c4bf48360db6b63f8bbc6df10b 0a90604c3dc284e63aff1ea06a053841815379c4bf48360db6b63f8bbc6df10b 0a90604c3dc284e63aff1ea06a053841815379c4bf48360db6b63f8bbc6df10b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40478 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c0d646371c80b7b1e823a68915451c5c3fde98259a6845407baa06f825026d48 9gjV/l9dsfZ/tFm+GA5xCOskmNDK9ctVKUdgcWnrLa9hChW5VXcCLdDvSF6Byki5y/OL/JoXg0dV+UyAn5cxcw== 0a90604c3dc284e63aff1ea06a053841815379c4bf48360db6b63f8bbc6df10b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6V+7VX/etK84UHgyPlMPFqv5Id3D/tUFCSbPTjcnwN0xV4e5PnoyyYj75Nsy8E+9CnAySm493mThTA1dRfpBw== oEQSyojGjIYC+eueWq38WueeMBJvZamcq3/86aoJJQiwZjtmJqueB6d5rN0pj5HtAKQ0gJTcaHFJOPY1HbHktw==
237754 40482 2026-03-12T09:57:05.548Z 2026-03-12T09:57:05.366Z d66adf918f6ca6d1354bfec954f5d66f130c96b8cea8f72fbc7cafc1c3ae8e01 d66adf918f6ca6d1354bfec954f5d66f130c96b8cea8f72fbc7cafc1c3ae8e01 d66adf918f6ca6d1354bfec954f5d66f130c96b8cea8f72fbc7cafc1c3ae8e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40479 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c1dd9ddb7fcc3a41e46aa661bd48ad61404795e5e287fe3993da12382862924d yRRiZTuMYD+cR1Q+MtHZJTsPREtUfro9ohYHWEHlOglB5cP3KeiKWpnG6KqIt5JUC0jmZMksfyFD7BjJF4u/8A== d66adf918f6ca6d1354bfec954f5d66f130c96b8cea8f72fbc7cafc1c3ae8e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bf9RPuvzzna6ZmbCPACapaXq+TZfiuF3sJEU9dLOcdZM2TRJ+VX671I0PoCJeqSo9tb6yWbvpSLhXF5ItnkdvA== Jk8wtCyBRI/AMZZDLIUJxwL2hWko0R4WVaUGwfv7T1qHJOqZFByWc6EJqPgSt+8wcpNZmK3RypNAZgP8vl1UXg==
237755 40482 2026-03-12T09:57:35.631Z 2026-03-12T09:57:35.436Z 6b1f2cf64f7011fe2a6ad9c30b2f6a48dfdf6e373d1228c434cd4034924a07ed 6b1f2cf64f7011fe2a6ad9c30b2f6a48dfdf6e373d1228c434cd4034924a07ed 6b1f2cf64f7011fe2a6ad9c30b2f6a48dfdf6e373d1228c434cd4034924a07ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40480 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024f425710e5d367d7882cf835702316be7a2f858427a547b9c3edc81063a82b4a IKEUd2ZgokOoIjGN7Rbadh6qg9KFId29RRXOfcy+2A0jH3gL7zdfpd6t78FZZ/q3UTmheHXhANgK5AGlObqceA== 6b1f2cf64f7011fe2a6ad9c30b2f6a48dfdf6e373d1228c434cd4034924a07ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cATSpNU4IvhskvvAIwAtZBidpK+sDbbE+0geYe3BTZF/DFgGqDchFFg3/kMtPWs5RsKKZ77rrlnKLmeGWx6LBQ== RaZh4blVHrpKxtyWWBl5+8xCaQsryd23aw+FI1GFVtqcBlVtkqXC/s4lW79HVB7HEcE/XTHI9cnV/gKBShRb1Q==
237756 40482 2026-03-12T09:58:05.755Z 2026-03-12T09:58:05.548Z a65e28573b7090f0e0ea3ce7c85264a95973ca9ea3fb2f3635f03d24cf7aba0b a65e28573b7090f0e0ea3ce7c85264a95973ca9ea3fb2f3635f03d24cf7aba0b a65e28573b7090f0e0ea3ce7c85264a95973ca9ea3fb2f3635f03d24cf7aba0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40481 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02077addf5594b9ce9c7f84a477552af4bfe8bdf91ff0b3179cc51b0f552512dd0 NuJfuxnmJ4Uc1p/6e8uPvTln/uSa9/5vjtJBhzMGsJfxjHBXfzGFX/2Vpxvx2N3fRcZZg7netr1vflgIVaG1ww== a65e28573b7090f0e0ea3ce7c85264a95973ca9ea3fb2f3635f03d24cf7aba0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z03RfBlQAnntq6XNnvVurmoLcXk/zxcd6JJA5zqLPEw0Cu+WG4rVoLitNFrgJiT2snxxeEGCBWTvYk5kA8qsdQ== gS299rJi8mj4GlAfPlviPZGohy1bi8Y/pwvqc2FITo1jVWk3B6t2JVRdj8JE6vdQfe54pqiavQPe3kpc4GreHA==
