Block: 40481
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237723 40481 2026-03-12T09:50:12.000Z 2026-03-12T09:50:11.819Z 6936740e863490eaf131cb86ef8934fa3673a55dddb2b6a1a068db929f965fd0 6936740e863490eaf131cb86ef8934fa3673a55dddb2b6a1a068db929f965fd0 6936740e863490eaf131cb86ef8934fa3673a55dddb2b6a1a068db929f965fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40471 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0322cb1ceb5eff2c70b5652526860586b8c7330a218c364ca5023cf8a0980339a5 GdUYx0wuDb4ui28iodJgVGWpPTjgezGYFvOiVbG5MAAHc7oDKbyYlw7Y24OCWpi8kKDpyPSRIzX926ypfdRzkQ== 6936740e863490eaf131cb86ef8934fa3673a55dddb2b6a1a068db929f965fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYgc2puKnkwgmIQ2nekZDHpsyfhH9Kv3mMJafXDxxmtzi/CW6tdfT6GHVLJBmyBOwyFMhChpr3n18I74/vWB+Q== Ayhx/sdQBVMKQ9nBSv5lf/B8r3PMQ5mbwbPU3mz7fheY7SxTNoX12O8BTnNY8lMDcG8Efzp5i9Rd+GKem0y6TA==
237724 40481 2026-03-12T09:50:31.607Z 2026-03-12T09:50:30.533Z 53cd4295bd4d0c6cc59494955663dd503a44e2889e35b5c5fd5eaaa2ee2cb21d 53cd4295bd4d0c6cc59494955663dd503a44e2889e35b5c5fd5eaaa2ee2cb21d 53cd4295bd4d0c6cc59494955663dd503a44e2889e35b5c5fd5eaaa2ee2cb21d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40480 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039a2dbad883ad74af91bffcfebef1288f32d8d82bb4c5258850f9db4bc54caeb2 SNUWW0g+t9NQM2f0GoSqhvQ7bAIZ1KBmq5EYW3dLcYVbHw7XonckCSdR9S8cEtmbi6se0FqcoXUGa9e+Y2kvZw== 53cd4295bd4d0c6cc59494955663dd503a44e2889e35b5c5fd5eaaa2ee2cb21d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LPgOVSkn4zn102QHZJHPbnvtNhaq2i4KiPL5TVCABWzKF6YXNzXzbqZ/Xqt8FVzesxFd+2vUdsGQA1nVjMCaA== ontAdXRBcVBSm8OOo4Yt/8TDxUmiamBnKrgkIS94nSuBJiF1fMuPjUF3N7+pXvzn7r4gE58U1hb/RcLBt1ywKQ==
237725 40481 2026-03-12T09:50:35.675Z 2026-03-12T09:50:35.502Z 5741dde6b03a1c7654298d5b9be88fe13396fd853f3106f52ee9f286c475e411 5741dde6b03a1c7654298d5b9be88fe13396fd853f3106f52ee9f286c475e411 5741dde6b03a1c7654298d5b9be88fe13396fd853f3106f52ee9f286c475e411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40466 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025d7d40b0f161906425375c158c0a4ffb30a7e758fdb6f3b620dcd9f07942ed65 yH01llzjZjKpaN1KbogxQPpogo8XxFSgHm5Obf7IFvZuea4qJUFRCgvMjyQMaQ65Xc/E+buZ2XmnIuEOaiVvyQ== 5741dde6b03a1c7654298d5b9be88fe13396fd853f3106f52ee9f286c475e411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZLefNBLUl89KFbCPEaeA2zo6XMAWEUXgBDj8biJiGiN9seG44BjFYCVfndXLpsvTTjst4bzU/pSdswroOeebg== GwBlFZ7DBmyHaE+46EcPmBVwqY7A0KbvWAiPFkZmPMYG43dJsruAtFzim0TZSRp92O3KNlX/MlH4cvQVbw0w3Q==
237726 40481 2026-03-12T09:50:42.032Z 2026-03-12T09:50:41.864Z f95aeeae7048149e6a9e4f45bab3f8c99da9636d520529ff2d115d89f30a47dd f95aeeae7048149e6a9e4f45bab3f8c99da9636d520529ff2d115d89f30a47dd f95aeeae7048149e6a9e4f45bab3f8c99da9636d520529ff2d115d89f30a47dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40472 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029c9c45e9231520e374c771bbe4b1c548b9b3ec8458ab764d2aeb1cfd2d1fe949 isOF1ophlPYgUcAmaTCcJ0Gu3onNgnRfr7QUcJpJMR7cOWwF1u0HDF9vHN15eEO1wQKvDoVdl4K8zYUA2779tA== f95aeeae7048149e6a9e4f45bab3f8c99da9636d520529ff2d115d89f30a47dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbxl3QjN6vEDHI3dte+qsl0l6rv1B0Yu0UfzHbvzo5NdfTRDWlgkB/Jk4MPIxBGSvf+2SnYcLp2OXY2DLklqyw== fGr0QZXeDpZP8YK6wAwA3mTZK2liQrsAWeOQJ3y/Y7Ui9imio2YfgAkDC0B7opRpUvKW33BadExql9drNBvX8Q==
237727 40481 2026-03-12T09:51:05.679Z 2026-03-12T09:51:05.457Z 08e7ad564878704654db3c6dedacb7a25123a076803a981adc2ee9d788841fff 08e7ad564878704654db3c6dedacb7a25123a076803a981adc2ee9d788841fff 08e7ad564878704654db3c6dedacb7a25123a076803a981adc2ee9d788841fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40467 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d803bf1a3590ad5784ed901ced5363344737d8032b010310bb5ced01cf071309 o//wX16iT1Znj8RDP2rnSahyKLVofqAkikLitSpXW3hjcYTjIHwl7sRtTDkbNgO/dDcJ3Umt9xPkplD5kOdp6w== 08e7ad564878704654db3c6dedacb7a25123a076803a981adc2ee9d788841fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDpwfTwvegiuVL4yS8XnW47JRBjYbUK5dIbshxlX1VimEXFGH1N4BXSKdA7X0xFrPi1uE8L0rObFmoRQP4afZg== Z/2vYb+aGsyU92KkMCb7sRqoS00POznyelyEw3BHjA4s+Eu2c9bEf4EmoFew37xHz1f4PFhEd6aKrgWv055www==
237728 40481 2026-03-12T09:51:12.020Z 2026-03-12T09:51:11.799Z 79afd67cb01a3237b9b048b49f476a5ed126c8fde2228838537b2199d2a67f38 79afd67cb01a3237b9b048b49f476a5ed126c8fde2228838537b2199d2a67f38 79afd67cb01a3237b9b048b49f476a5ed126c8fde2228838537b2199d2a67f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40473 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f0403d5b49bbf95a3dd14f6f5128f61cc22b09afd3bd6cddcacc5b420d53da52 3lf9hQAVwOrNMX/HkwnCBqgWCs2w/lVddQ1fwUYaw0ZH20HALpeoyvDPFul48u4vFbeFmDe7VmeZChCx7FKDeQ== 79afd67cb01a3237b9b048b49f476a5ed126c8fde2228838537b2199d2a67f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbwEPo4cwnc4Frl4ZBZ9rlvvIMhf1iDsTQxNqVBHjFHeLGD1Y6mX0P8zjodQnBpmYbwi45xhzD0qF3b7tyQzeA== gwsnmVj4DYsmzTSJxevvd95E+tm10yDXzoyVPXSlwACYSWCzs3248JBs5gnBidV/FBQwLb8zxtrMLkNIsFu4Cw==
237729 40481 2026-03-12T09:51:35.538Z 2026-03-12T09:51:35.370Z f1e8c9535dc6aacba1fa67f4778039b618eed3ac9b162b4bce41412a1be76201 f1e8c9535dc6aacba1fa67f4778039b618eed3ac9b162b4bce41412a1be76201 f1e8c9535dc6aacba1fa67f4778039b618eed3ac9b162b4bce41412a1be76201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40468 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d0362b8071f0ad216ab63170f2d966b04009044c7412c302f544b73717dfa77b W7yfQl78IAXL/JpcLy2ZksuzqFpBbs73lBKcaqqFFEcPTgr8C6AJyXKZwmcOVa0tLdNZ1YSs20CRSon9i7KU9Q== f1e8c9535dc6aacba1fa67f4778039b618eed3ac9b162b4bce41412a1be76201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOyLS3Ch3hr5/FDgu//t1/TbEat8JprAJLAaLeXmcCNwJ2MYruxCREwzFL9OSMzcc7h3KIdfXKzzo5e7tsGoyQ== rvKWfuMtzrcyour2qxgz6LPICxWuD1t15o+S2WpA7G7UMkTmlm0NDYsQsjPD16+7kdaYnJFPePd04VlbrXwmgA==
237730 40481 2026-03-12T09:51:41.956Z 2026-03-12T09:51:41.787Z 6126f12a063c957a1448afff4ed48be3b80e6a063807c93efe2e28f397d435a7 6126f12a063c957a1448afff4ed48be3b80e6a063807c93efe2e28f397d435a7 6126f12a063c957a1448afff4ed48be3b80e6a063807c93efe2e28f397d435a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40474 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02c8a9be8e8f8e3a51b49f15b145b69505168a4250bcec3b8b13ec0a8ab535a7af GVRhp3X+fh9QqQ73gs79XGsfNjThYAuB0SnvEVs/iNilVt5Et5HI5gqgclq+anSX/0G3FRNRFxkHQmLb5Kj5uw== 6126f12a063c957a1448afff4ed48be3b80e6a063807c93efe2e28f397d435a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50F+mXlFvTWvQ29Jr+oDLaoK+Y/210IVYRAov7rSpa/F8B+dQSl5WfDZwzYYXPQq9GrqGj0AyyxTrrPad8eWwg== Oi6nL5wIR3dSGtkZaX6bkPzJZOAnhwjGp+0SzPveCgaKsM5KYPeE0Kz93+lymVNH1O42W9PNMNw4nSueOydVsw==
237731 40481 2026-03-12T09:52:05.522Z 2026-03-12T09:52:05.356Z 443980f0c9bb76fbd5b408e9805db75db8126b74244b11a1cc60c6eeae7b0435 443980f0c9bb76fbd5b408e9805db75db8126b74244b11a1cc60c6eeae7b0435 443980f0c9bb76fbd5b408e9805db75db8126b74244b11a1cc60c6eeae7b0435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40469 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028b25d6cb64fcefba669e6b2c72536d7f9d77c3073b51c62edbf343237837c161 7ft0gtHOg0i/uP5mp+7/jLUoZcG5UnMFdMNrkTlczn6OYeHIBuw0qqE3yQ7OnDw8+ZHtQOupmd84vVfYlmm6fA== 443980f0c9bb76fbd5b408e9805db75db8126b74244b11a1cc60c6eeae7b0435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SN5VLVL1rsh8dRbmg3ajio4wjjIbYXSbwlw092TTL1W0kzI5x7TBj0VSyuvMnRn2hhAa+LU+aNWDXAsxKwoTvQ== 3vWEqD9R0X1kG+jSpKHvWDBoK9udwyNZRUlnDW002fMCahPr53Aqs2sRbHLHizO68UPjR/7tdQY1i4PZqp1Dyw==
237732 40481 2026-03-12T09:52:11.975Z 2026-03-12T09:52:11.786Z 3a44ac2acc20d804067c705d560fcab35001a11e83b1f8268032104baf8bd556 3a44ac2acc20d804067c705d560fcab35001a11e83b1f8268032104baf8bd556 3a44ac2acc20d804067c705d560fcab35001a11e83b1f8268032104baf8bd556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40475 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dd97facbbb4cc10f8c10fe739e3a31babf587f535082e6239bc28de5e5cae73a /Ga9EIcVrSTbdMfzdvkHWkI1ihM35r9nSzN93cbGsuLAUThYVvOKN0BGkKPRaWItZty5SetjoWl9rzAKlueyVg== 3a44ac2acc20d804067c705d560fcab35001a11e83b1f8268032104baf8bd556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPnV7B05uDWbnIhErornpWLKiFUJlLfBOxbAc+J8/R53YxXBm6homnnSQIfOWQaemUiCLbvbesodKe3jTE7fwQ== o4JEH1hKrZVTwnTYvlalOxJGq7xv1zhFUiUrFjcNo3chFOWfvEQRTZpLbk2SQCHVsYPsafLUQwPQacocqCOoeQ==
