Block: 40488
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237813 40488 2026-03-12T16:05:42.257Z 2026-03-12T16:05:42.098Z 853ca2d3ff631844b9451ab46c7e175e5d822137130aacbcd858ad558b24dab8 853ca2d3ff631844b9451ab46c7e175e5d822137130aacbcd858ad558b24dab8 853ca2d3ff631844b9451ab46c7e175e5d822137130aacbcd858ad558b24dab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40481 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02319fb1596542995dce3ed84cced2d39129c4562fb9c26d0b15a4a2571c7a04d4 erX1Se/8+RBFPVztfMsOzHkj7fkXfRcFw6pw29kD63AXc/r4q15lFTkxcE/FT9Z5kMCGceSb1X2v0sQssx1q9Q== 853ca2d3ff631844b9451ab46c7e175e5d822137130aacbcd858ad558b24dab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJv38++9IdlhzXDphyxKMqlrAodpjP24AuhnnJeYxVCZo5gXzR9/Anw6FEIW3SyseBXO00KFWyScfEscEw4lgw== GXAg/MeqN3lmlT8A0snq5urilIzlEhbLJUe/NKUT6tYQrrltCy9uxcgAq0KPbch8O2+LbeCNz/ajUwgPPXYEmA==
237814 40488 2026-03-12T16:06:02.150Z 2026-03-12T16:06:01.036Z 31fb4cc963652a8a724616edd429c90dfc5e799fa3bd4dd2d4e80f367e8674c7 31fb4cc963652a8a724616edd429c90dfc5e799fa3bd4dd2d4e80f367e8674c7 31fb4cc963652a8a724616edd429c90dfc5e799fa3bd4dd2d4e80f367e8674c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40487 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02eb2dc300e0126604e47e01911453d0f5d60f4391ccf8b7af5a928243f984e1f3 P4AwnZbMtAGTYQ2BZH7Ogi7vhxoYXikOpSUUSev1UVLxUIyDTQBrvPXpZ3dXBAZr8/WJ0BGd+9x4kLM9f8RwOg== 31fb4cc963652a8a724616edd429c90dfc5e799fa3bd4dd2d4e80f367e8674c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyMzmIogl7YgaNDM/SnEibfVH7eP6bIIrGTPEA8UldJHtdmOr/8kDyRk/LWdtKhUuEppTA7i5bvIkiPj0MWNQw== CH6vq6YsIWDI3m8b/DmhxKoB/21SENF2OQbL0VHJF3m3gSzjcek1xwg14Spu50u7BLskFbdR0E/KLJ16SjEIBA==
237815 40488 2026-03-12T16:06:05.901Z 2026-03-12T16:06:05.715Z f7a5e8914ebd1198ac1499a6b9dc448bb50f33c4e0d3e7e045b90aed64dce319 f7a5e8914ebd1198ac1499a6b9dc448bb50f33c4e0d3e7e045b90aed64dce319 f7a5e8914ebd1198ac1499a6b9dc448bb50f33c4e0d3e7e045b90aed64dce319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40487 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033d110efb4243def3d2f90acfb729ec9f206292da74c07612eb2bc8e1418994d3 XRdPijifMVppFxRY+OMmKSa7A90YulL3Nr/05qhYteQcCBXBILdAHL6c2VoQlcA2TScIGMsecxUmRQubq8tHgw== f7a5e8914ebd1198ac1499a6b9dc448bb50f33c4e0d3e7e045b90aed64dce319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVzj37XpX9I/NIkyxy9fzOC8SLvsxcP3FrkZilVmknSExq/YGhVVLCi7D+tiu3PQCq7Oy0EjFOlhMK07U1+psw== Wc/opAp54l3ccD1wvIBUm/tjOCVEtGFcCGLC/yoYRZczB/ZX/3EGKEEB2qJb0Jn1ULytsl7+xLEnOnfGqbtgEw==
237816 40488 2026-03-12T16:06:12.371Z 2026-03-12T16:06:12.216Z 8625bac96231fee9ac9f795a2349fac540e1fbb3b794d9b66453071ad3d4bc13 8625bac96231fee9ac9f795a2349fac540e1fbb3b794d9b66453071ad3d4bc13 8625bac96231fee9ac9f795a2349fac540e1fbb3b794d9b66453071ad3d4bc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40487 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02286cee2489913bac29da76e8f4adbd43a27153e14ad0e375980fad636371b618 nAEWF5SRdI+6RdYRTZm8vZ5FYApej3aJtFH71vfSQ/4i8LhAzhfjKTDpU1nynVm9PWKPEl1FqXCDhhmgI0e9yQ== 8625bac96231fee9ac9f795a2349fac540e1fbb3b794d9b66453071ad3d4bc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOUjwwF/GI7c87RwD9gHB6ykXVlZD4fUVzazwWiDOlpHP1X/1yHqSmYm0yDWC8V2tefgD8Eq78Dk3yPT/6FiAg== GZOkxyVgytlvBRAWVpurO4FHEI5KvXCO1OxBfR5x+i49zvLrWheGIVt2Er8MxuyKVHcaN5FZC8IHSlmBYr+8CQ==
237817 40488 2026-03-12T16:06:12.841Z 2026-03-12T16:06:12.706Z 3c7ed2cf23c9c7f2a7a3c2e78ae88cceb82f0415d9cfb99f7d09047fc9d71862 3c7ed2cf23c9c7f2a7a3c2e78ae88cceb82f0415d9cfb99f7d09047fc9d71862 3c7ed2cf23c9c7f2a7a3c2e78ae88cceb82f0415d9cfb99f7d09047fc9d71862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40482 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f082cbd18b6a7e5f5d3c670e5efabaaee7e8b6ff68b2c85ae4c96456efba0cc9 5DCYFgGMgWg0LCOJAYhjJALZ7/VWfkHwCxe5Xl2QYsTde7scAHT/6LXPlDosuF6cpSItI/amQhJf55WDwqqGfg== 3c7ed2cf23c9c7f2a7a3c2e78ae88cceb82f0415d9cfb99f7d09047fc9d71862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6cfny6fI2JLl5C7s2OhbjS6SIGApCFROPMdesB9vDR7+mb2Qoxuzfc4DWoebX/BG2om0jFmHb/sFheLzrSSag== V+7c2uWqIikOFf3CbS1Vcpm3dNNnjf728A1BOGS9DSILq3e7ewolWz/fQ8t8qSk5nRNhyXLmvAauWSLhuzH7DQ==
237818 40488 2026-03-12T16:06:42.555Z 2026-03-12T16:06:42.385Z e6b13fbf2ef6721beef4082dedbe3fbe9fb0343c25769cb94e38cb59225dfca3 e6b13fbf2ef6721beef4082dedbe3fbe9fb0343c25769cb94e38cb59225dfca3 e6b13fbf2ef6721beef4082dedbe3fbe9fb0343c25769cb94e38cb59225dfca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40483 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0267c9892933c431c1c35ddd715ea13278c3874cd08ade0b7f346b4e6b5716955c 2Wz+c08tLs335jffQoPKsJkN3WaSt4dwP7+st/aE8/MVjg0miK5f1+bEldrNSjMUzKTSWx+Fd/e/rSoh+JfXDQ== e6b13fbf2ef6721beef4082dedbe3fbe9fb0343c25769cb94e38cb59225dfca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvTVfktXN6It0F8LsfuHPEGrFz9xpJU1tXhak61DH2t1Q5+IfcJO2TdHUIhdhq3zEXT/4nv0e9dd5jlORH9SBQ== oxXw9OJlYq1qa65cn5JezjetwpanRVGANLNv6lczA68GhcAreRnDqE1VOhbz85INic2jhG0POvxC6qyCmoUqGw==
237819 40488 2026-03-12T16:07:12.370Z 2026-03-12T16:07:12.184Z 70f0ee878f635f6047715c59f895c43b12456f86a785755f7e18cacfe57410c9 70f0ee878f635f6047715c59f895c43b12456f86a785755f7e18cacfe57410c9 70f0ee878f635f6047715c59f895c43b12456f86a785755f7e18cacfe57410c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40484 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dc9827c87dc5a96cb4481f1b6d53db63c7b673652bdb441a27e6a28b5f6d774e zppAnA8zXcDyDzAFz/1SRpeF7pf5jF6nc1R4p/L4qqtAN+f4n+jPjbwplwfXeWzX96Mx3fu1N/F4Q9sxP459hA== 70f0ee878f635f6047715c59f895c43b12456f86a785755f7e18cacfe57410c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lm+r8Da6Ne2AvTxQPjhw/gwyTLt4F2lelw3jnrs3hDUmdLA/ZcP6M49oAjr18Q4iISlRfRvZ2GII3Nd7JfX2Zw== FqcPoCrlTuHbDJpJEZ9+/g2vWX5I9LM06TvyxSBcU+jJUnYIT7+0MDzbtOAzIBds0vhG40c15bds9n2ob1qxBg==
237820 40488 2026-03-12T16:07:42.055Z 2026-03-12T16:07:41.900Z 3f5faa4743be32158c988fad43c8627ca78037268fee6cf5728e023a9d7e4377 3f5faa4743be32158c988fad43c8627ca78037268fee6cf5728e023a9d7e4377 3f5faa4743be32158c988fad43c8627ca78037268fee6cf5728e023a9d7e4377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40485 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035cd951c165002f44f3ea4bfd11d0a88e84ade11739f76128ed1f17173a270059 k8eHoBP+iTIlRUyh660HcjUEamFG8ggFMs18Ub4BuOG+B6JOwoLslMUKvo60pEBR07Y58BBshpqYTMyfG/kXQA== 3f5faa4743be32158c988fad43c8627ca78037268fee6cf5728e023a9d7e4377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1PyzZT3+0haZudJqQDrfwPUKIlE97jr75R45iQF9OI6JROEXOuFZ4kgTiYFC32E0Lz2rmf03EYHzwix+Or+Fw== JW6wbUixVxNAfj+PWOPZdixlJpECO7iMVvv516na4hwQQ2ZPwCnHBKTwkMycoGLcwHmwgs0F15n2HSYLer0I9w==
237821 40488 2026-03-12T16:08:12.108Z 2026-03-12T16:08:11.966Z a7abdc587aa6238cc990d086d98cdde29d5c40d20cf7153a18567f0cbf09b39d a7abdc587aa6238cc990d086d98cdde29d5c40d20cf7153a18567f0cbf09b39d a7abdc587aa6238cc990d086d98cdde29d5c40d20cf7153a18567f0cbf09b39d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40486 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0275020616aa1f3179f50beca25f2084c03b5bb511d659f9f878c00bf020a50a6f Wn3oQsQ1yEt0mCpdwPcOd3YPpQCQWVJ6d30sypnhq4syQbnv5vJRvy/pVBjPZ3o8AZRohvr4XpzBNT5WZO9Qmg== a7abdc587aa6238cc990d086d98cdde29d5c40d20cf7153a18567f0cbf09b39d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tTVfN+H0N+o7tA2Ce/L+704ZuT/pg4hYKlPf84jZwMOmUqXhakR37cNO5ztSPIzoT9hqvj+cKqGXGDHmcLyug== GgjpERbOPp7hDKz9RAhR98AlxcQ472/As2KTcHr48fnVH/+KYQRt8PbdCmMZUp2CwjiJ9OmjBYR6LOJyTI90ug==
237822 40488 2026-03-12T16:08:42.350Z 2026-03-12T16:08:42.199Z 1db51be7f329514a44d4a43b6b6657961e4c82be2d54ac87df613ac33004b7f8 1db51be7f329514a44d4a43b6b6657961e4c82be2d54ac87df613ac33004b7f8 1db51be7f329514a44d4a43b6b6657961e4c82be2d54ac87df613ac33004b7f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40487 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027412808f506b3253f89d686862f6f6d3dd6ac55879b81bb58b088fcbd116f3ef xN437FPJosUb/b716AoeyVZqeRb/8T2qSJEaP0cReldJs5D8XHYjJ7gqU8zLbAROSbL40rsazs58Yz+zQ3VRUg== 1db51be7f329514a44d4a43b6b6657961e4c82be2d54ac87df613ac33004b7f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eR6WErLhI4yBkrjjbS4nHOfWCj4ppJB3IzydPnX82T3Lk5FDAENmA2AwMUca75Ue/gEqzvtiDMsdPxMbCB2Npw== +5MZ34wti+DXsP3gQlNaSh5dAOOhQf05hbSut8PuQzrGFfbtuabfmO1NQEiuY+gYl7OeKEuJAiM76s91lxvaow==
