Block: 40486
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237782 40486 2026-03-12T15:55:41.960Z 2026-03-12T15:55:41.788Z 328030b5d979d19dc3b40f066b4bd3c251919260a4b01b3b9f560fe4cc6f4b02 328030b5d979d19dc3b40f066b4bd3c251919260a4b01b3b9f560fe4cc6f4b02 328030b5d979d19dc3b40f066b4bd3c251919260a4b01b3b9f560fe4cc6f4b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40461 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0302d0893d7c49d092520d400c0cdb1334ac06f8e0c93a9a6f75e5382d1e1cbf51 qApBAZMOmVF+ZpXLz5jK4bpZzm+LppekAMZIAdr7T4LayPFAZjA/EDOPmeQh2dKrktEoYkEZAcgsBKZ6dJCn4g== 328030b5d979d19dc3b40f066b4bd3c251919260a4b01b3b9f560fe4cc6f4b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqh8uz9nndp5SfpBU/Mkb9Y1LV9u7CNNpptuy1jUX+8ktqM6jp78umN00knuSYDYLZYIyeTqk4Q/W4A32Q1PgQ== /PLkO9YZ/FTitJN+P7Csyo7GZxlkmAVOizj2w+2z3Us1vIfycVO3CokrHBQkoFeutX9YgUvm8zw523pKofRkQw==
237783 40486 2026-03-12T15:56:01.267Z 2026-03-12T15:56:00.567Z 6fe3796ff64edf299809117c60a6ecd490fbc9a322a1f352876137b4aba8cd07 6fe3796ff64edf299809117c60a6ecd490fbc9a322a1f352876137b4aba8cd07 6fe3796ff64edf299809117c60a6ecd490fbc9a322a1f352876137b4aba8cd07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40485 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030edc202395092a416ee8f94e8d77deb4981f253cab266ce8f624dc04f62d4036 IqowPFOLd95u61GGXnQv7Wq/pZIrO/vKZm+DIGPOYKT/z5XG/JmyTIF0nVsxM4EvHqaW4Fet1IYWn+qj9ZDL5w== 6fe3796ff64edf299809117c60a6ecd490fbc9a322a1f352876137b4aba8cd07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzDCHkLeXCii6puuIfn/IrVlZgZOkbQ6n8FJ15cMOyEuZNBJKMd13r9dp+ua33LRYcbCBM1Xv4rff3roVWyM9w== jCjQFghPyo7wRMCr4ROUmZIvRJ9q8JXbSL9MXo6+7zTZqMrm5B8+UUDz76YI28EHkrmuvaAL/yBym/tIacs8Nw==
237784 40486 2026-03-12T15:56:05.727Z 2026-03-12T15:56:05.541Z 55fdac0b726817af45ae7c8637ea77549f3cf9bd63b4aa080784552e6846c646 55fdac0b726817af45ae7c8637ea77549f3cf9bd63b4aa080784552e6846c646 55fdac0b726817af45ae7c8637ea77549f3cf9bd63b4aa080784552e6846c646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40485 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ec299e1b27bed45d6e45ba37a6733852e8a885dc78b23ac7ec2c5a57c1b3eead DUtsEu01haARTkXgnh2dNaM8WZ9e2D+kWO9b4uTK2jQtO7sbZotshM0OMfuszccE+Zi9NOgbX9RS+IsHEGlnHQ== 55fdac0b726817af45ae7c8637ea77549f3cf9bd63b4aa080784552e6846c646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVjAAsE6XI7CIP/WW4uZEct8PmzauDXEQrl4w5Gk9ONNjHdE59rwF7rka6th+KY9eTVOg+gXaDnTR96pgv0+mw== NPkrwh2t1udySaY85UwKwmdkRPLsM3w9wSrO+Xyk8e11u2UIqaVf+9/ijl+13nNGKKLJGcv/hOx0zCs+2fcV+A==
237785 40486 2026-03-12T15:56:12.215Z 2026-03-12T15:56:12.017Z 2ca6056062718f1312e39d4a643e8a6cd8e5efc17da6d18ee219cf8e0c4d402d 2ca6056062718f1312e39d4a643e8a6cd8e5efc17da6d18ee219cf8e0c4d402d 2ca6056062718f1312e39d4a643e8a6cd8e5efc17da6d18ee219cf8e0c4d402d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40462 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0214ff8c63931b4dcfd1ad6a9a4353794b1fb63850c5e50de7477048dcfb972786 TwGlIBU3TZyYPW74U/jxP6/MytU65ODm16fwAQZ5cxOeOM+wSomzWWOGR4oSLYDGPoq+PhNpthWVKkQMiI/uXg== 2ca6056062718f1312e39d4a643e8a6cd8e5efc17da6d18ee219cf8e0c4d402d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYLFFKmmGjgySo8CaVuXUR3RBXuCL/Zmigwb8wd/xYD1rcNOzgVVc4IcYIE3D80+EismDQFK+Th9xOp59PZIOA== qcDJcvQFQrmUB+9QJhJzBlKDtAtqaCPmsPpH01lJnp20QiYvvUO+fTKidKf5kmj9jXp+l+cOOGU4m/WPQAJ2lA==
237786 40486 2026-03-12T15:56:12.613Z 2026-03-12T15:56:12.028Z 49c82139b567279574559842e74823c0b58166468898ced7cfa6512bd2f0bb1d 49c82139b567279574559842e74823c0b58166468898ced7cfa6512bd2f0bb1d 49c82139b567279574559842e74823c0b58166468898ced7cfa6512bd2f0bb1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40485 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f359329c30d0dec9c1ad05cc741b18bcdad91746ee58d237cdeca15d242bab5e 74V8yhcjzPrg4GCY1e6HFNWqG82clJJ7H9UAgNxrOxDAUjaOaVn8VeAgzKD+MohkkRTr93XuU9jG5U5WI05Iog== 49c82139b567279574559842e74823c0b58166468898ced7cfa6512bd2f0bb1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqeecBNMHYZnBnMyhjTIw7eGlaXET8cEG/8m5dIMszsIbTv0brQOoWwGc7UWE1gaP/ZDGADM2lVNEwGMlkcYbQ== HbqOxbOqYrgTjn6+aWSuwDw3HIpXsxI7vx9DpxzKCx05htU+XlllRQPUC5oYfjm/D3JKpa3KPnVf2a/+56CZkw==
237787 40486 2026-03-12T15:56:21.332Z 2026-03-12T15:56:21.111Z e9f7a81069172981eefd4ce1ad7f6f6d83e814d91b8ed9ddfeeec6bd4075a3b9 e9f7a81069172981eefd4ce1ad7f6f6d83e814d91b8ed9ddfeeec6bd4075a3b9 e9f7a81069172981eefd4ce1ad7f6f6d83e814d91b8ed9ddfeeec6bd4075a3b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40484 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035d4699f0f64e6b175b9030cb11cfa888c09e4e13c10350e025731bac9673e121 vogEOlec18JrGq51PnUYy2BkuR/0ufBmn5MeBWsUhOB61BSZxlLNBqMycRdoNnMqDEpbKLCSI+T6HYdm1kWkYQ== e9f7a81069172981eefd4ce1ad7f6f6d83e814d91b8ed9ddfeeec6bd4075a3b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPPAThqDqninElrG4yg8emj1Dfod5X56E/wejquTxGnvQY3TbuOR17hFHAMznUtXjvNk+HlzKerAPA7DILqZvg== Iv1Ym7w5A5+/FGK4kO/8b5TILd3XCoXmK3kvkinpoVIYGHJ9MjouUqoL8sQpCND/ZEuU8VZa4v4HVrEcHYaQUw==
237788 40486 2026-03-12T15:56:42.154Z 2026-03-12T15:56:41.992Z 75455ae09592f636a46e4f80d27b83218bde0dd323793adc74ddb5c16888ddea 75455ae09592f636a46e4f80d27b83218bde0dd323793adc74ddb5c16888ddea 75455ae09592f636a46e4f80d27b83218bde0dd323793adc74ddb5c16888ddea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40463 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0310553f92f2e08385991fa3ae7b701339e99b47e6b34edac0c2786def403cc35f DCAjVW2HyApEjgqQG3b0MH8DX43p8DnYWFRslh1fjv8KEQ4K+Th1CX7iOTmefwNyySEtYmLTp5GpFVlyQposww== 75455ae09592f636a46e4f80d27b83218bde0dd323793adc74ddb5c16888ddea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Hqd4KII9vbVAqvdLIRm7Aezy7YxXKoBrp/wr7PDyKCZaiQtQ1TiZw94k/X/tBeFUU4UmfP/Uw8IfWUqUCxSKg== zneMvj6Acjq1ptgpEzaCMJB+jcsUyw3tCHEEmYbj79iFDPg58euPJaYODiZyAYLAqEIzuKRaFK92Y1NoTLU89A==
237789 40486 2026-03-12T15:57:12.313Z 2026-03-12T15:57:11.794Z e7d7934b9e8ce24064b4382512d4ee15eb00d8d6a07a23aa182ccd60d034b409 e7d7934b9e8ce24064b4382512d4ee15eb00d8d6a07a23aa182ccd60d034b409 e7d7934b9e8ce24064b4382512d4ee15eb00d8d6a07a23aa182ccd60d034b409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40464 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ed56297b5b76e7ffbfb2630132cecb84bcb504e881f000a411399b5b76b2838d XIy8zhoxjZ56Of1pa+aHZ05Quk7XCEYt3IZzVUdJ9GC1RzZhRs3xM/ttYGBHhklA5w1+rCQ/xInKX4Wd3Mmt9g== e7d7934b9e8ce24064b4382512d4ee15eb00d8d6a07a23aa182ccd60d034b409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRE9qpMPymz5M4Yltfr7zuhlssmxGI2iXOFHbXXgGEzqo/V3wqnWogO5lG4wW/CteAWdIz6U3Q21u39JGk2vlA== yCE0/HUkKPVKRpiZTGpzOu6XvptC2TUFQYN4FbMVIKnvH414bRjdzUutyaXlvurp5fGWRSZysS1MAQib+kkRlQ==
237790 40486 2026-03-12T15:57:41.962Z 2026-03-12T15:57:41.799Z d6cee54901a3ad6ab773a35cb17b095bfa2c44341c5c5379c06f6561dac7cc3b d6cee54901a3ad6ab773a35cb17b095bfa2c44341c5c5379c06f6561dac7cc3b d6cee54901a3ad6ab773a35cb17b095bfa2c44341c5c5379c06f6561dac7cc3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40465 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039ebf1d5302f1915cd7027b9e45d3ba12ba67668919013350e820f948bf0bd082 eYz9qwY9IzyNYSowPv8oIWxdmD1gYHB3lRxkDgkR/kWvnBU4/zBea0HMer6OlJZLIYl/N/Kt7g358qf4TTQJMw== d6cee54901a3ad6ab773a35cb17b095bfa2c44341c5c5379c06f6561dac7cc3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xhZmNBnSlFrB776lZ4VaIOaNMz/GsbrizZ/yNKGQ018RR8eIUrCQX36VpnaUF+PZ4lMhUzAFJBO9aRKOtIOEw== I6IR2T32/hA9lCaYoyrsjqrhMu+cNAXgy16uqe5OQI7j/oraqMiOD1SdLpiabcX8zz5gTaupwMUbfCbI30E49A==
237791 40486 2026-03-12T15:58:11.968Z 2026-03-12T15:58:11.812Z ad4c568b84f9e12d0ba9400c6a0b9692984a5945f201c469146ef9514daf238b ad4c568b84f9e12d0ba9400c6a0b9692984a5945f201c469146ef9514daf238b ad4c568b84f9e12d0ba9400c6a0b9692984a5945f201c469146ef9514daf238b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40466 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0208107ba31f37caf41ed3aceb61931c2582cdd949ef0a5b6b5f9d618566931b56 pA81eqhQegW9U88FP+NvXtmVS869Lj3EuD16KR5X4zbbKgkUuJODI3qkhyFQG+rbMQoA9vBAKs4Dpf6iwk9WNQ== ad4c568b84f9e12d0ba9400c6a0b9692984a5945f201c469146ef9514daf238b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 We5czVJgYCeXnAGAA64LHX4UgpWhOW+MhFa2aohNNutIVPsp48mnBMzhSBJB5YnvR9U8jSC+xTomFSWHeR0DnA== PbMLXdfEzHM3Gh6d2PQReS47/d39+7pTjPe5wAsbgFVOCt69V/Lo8ZLX8tJFY0GBg6UuWCQ5VFkC7dO16QEz7w==
