Block: 40487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237798 40487 2026-03-12T16:00:41.911Z 2026-03-12T16:00:41.736Z a75315315ae6a8d099a908f2a9364f2c31918bac3c4f577c00ff71b557f22118 a75315315ae6a8d099a908f2a9364f2c31918bac3c4f577c00ff71b557f22118 a75315315ae6a8d099a908f2a9364f2c31918bac3c4f577c00ff71b557f22118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40471 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e679141645b7a3bfde240bda5e4d01f2a7e4db6a9935ed1cb3ca989f8f64845b TSys1/VI70h6CVRRUUPEWoRDSuyNwlA8Svj83lhBs1PhkjQnRMbbj+1WGqh6eww7maD5r7P3DthhI+DJdYvVlg== a75315315ae6a8d099a908f2a9364f2c31918bac3c4f577c00ff71b557f22118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWczcJ2rhkp8Bq6Qu7vaDIyCRSiwByVeSYojCTdQM9C6HH3naTtOLHThSnvq/xJgca8i4FNd7Z9ivJYK2COndw== AsIkwuI9a2XZoc/nXad8tth4sps3reFBuZ8qpLNk4UHDDZE8FV8Gn5YDHVOYL3X/4e5+U7kWnvzKyOwKXZ+9rg==
237799 40487 2026-03-12T16:01:01.994Z 2026-03-12T16:01:00.815Z a1439c6c9c022f8fab03867c267aa581dcede94a40056770cbffbca7a18107e5 a1439c6c9c022f8fab03867c267aa581dcede94a40056770cbffbca7a18107e5 a1439c6c9c022f8fab03867c267aa581dcede94a40056770cbffbca7a18107e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40486 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a2329020505d1b4a51a7fad5f642561adb0ca91196dab93d7af134f54ac33a79 wAyiOuIMijhfgDo0fKyNb9XmH7teigFLNTil0Ua4HRySoZD/QjOwY+K885ZxEvheimUhTOF9tnJXKr1Asa/67A== a1439c6c9c022f8fab03867c267aa581dcede94a40056770cbffbca7a18107e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2nPXEcDBH5jBJdsSWU69EnqM+REBlsSNzbNAJXR0rgKQYnMzqHUExlL5p6MrjDfqiQO35pwyRdStiTThun8iA== pKoKtsqUFfLINGiBmyC7O3xn8dUNhefJh42jTsUvBsl+0pmhu3iHst20vYEWIHM9EoxgprtSJmHzzTRjnExHDg==
237800 40487 2026-03-12T16:01:05.862Z 2026-03-12T16:01:05.658Z af83c23fe5a50ec0ba0fe328213fe4f42428612d9f394c214e54128aeea367fd af83c23fe5a50ec0ba0fe328213fe4f42428612d9f394c214e54128aeea367fd af83c23fe5a50ec0ba0fe328213fe4f42428612d9f394c214e54128aeea367fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40486 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0388636b63a292ec6123a819cb48c9f994d6bb91912912188e2e7095c1387b145b G6WZxrb6ej4aPOY0Tt3mqBaOgULHVZWC2Z4Jz57zgWrsDZZfsAABedfcl5gCrN6FXL+wIvYixrXVu7Vc5Yh0Kg== af83c23fe5a50ec0ba0fe328213fe4f42428612d9f394c214e54128aeea367fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuTbohmBTq6aW6wcpySbYalOhMkbAGTrft80VqlUv8JqU5tNpJIzvR8NVcx+xfdMvaLdpfDiXjAEHkll/R745w== k2gVs0uS+qie0nTAcIYofYSWY990cHcusiCf4MVjtDvndOoOM9ESXnH/+pxLu/wheSbRcdnfSFv7j2wVnRNDdw==
237801 40487 2026-03-12T16:01:12.393Z 2026-03-12T16:01:12.169Z ed01891f82aa97668a1fea674237c14f240a71b08356d42aeb4abfd8af2924aa ed01891f82aa97668a1fea674237c14f240a71b08356d42aeb4abfd8af2924aa ed01891f82aa97668a1fea674237c14f240a71b08356d42aeb4abfd8af2924aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40486 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03aea9feb8e320931bd6e5778adfe31c1f62475f938a89a550808706aac7db6992 vrWFRJSYd9oa4Z9Vz5JHsAfdyOzsHEuVC5m7cb0UNd3cdt3EaElI8NN6/AWe6aG1PJIybs46QBgo68r0Vhwf2A== ed01891f82aa97668a1fea674237c14f240a71b08356d42aeb4abfd8af2924aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBRQFNGQ8OKR9l6sfIf2hyUSoVGEBh8kC6AvZ519Rwcu6zpwEDc++P2GHW80W+aHh7LfK6MvHE8Z56EiAFgimQ== 228kg1iIbT1UF7y3tBXPnhYv45rc+wixrgEM+CgtWdaXwnkCOdBNb+BWGXf3VnBj+nGKI5xU6v7wC+xe1p9Olg==
237802 40487 2026-03-12T16:01:12.500Z 2026-03-12T16:01:12.240Z b4376fba24fce547c02756d108700b68ddeffef6b58126d13522e8583dd0ce4d b4376fba24fce547c02756d108700b68ddeffef6b58126d13522e8583dd0ce4d b4376fba24fce547c02756d108700b68ddeffef6b58126d13522e8583dd0ce4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40472 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027589119ac3aadc64c03bcefd0afc3f7026f08e27451471615f67d840be49aaeb IBROxTUAKa5O8aSS08IT17Ee19P/jk8MazhYeH9nrGixaxqThTtVHK0fGIMt/TDCWDCKEv5+ope0ZNnqd3XKQA== b4376fba24fce547c02756d108700b68ddeffef6b58126d13522e8583dd0ce4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VS8Mjchq5QfEHmQkPgcx3woJp0NhswfSZ4kIgZ/SgH16YCasCh+pZQgqANsozwtTM2wds8xobhNw1e+JMF5LTQ== a8pY/WewVmgC8q8y+qHi+xMg0fwpcmqCT14MO/ILsBNBwktb8O8wYGuiiMohLeKZhi8wmuqx5pJXrCRwyzvb8g==
237803 40487 2026-03-12T16:01:42.225Z 2026-03-12T16:01:42.086Z f964092786d68b82a4af3fd86094914ff98ecad2a30b996d9a0401eaccbde8b3 f964092786d68b82a4af3fd86094914ff98ecad2a30b996d9a0401eaccbde8b3 f964092786d68b82a4af3fd86094914ff98ecad2a30b996d9a0401eaccbde8b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40473 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030b04cb0f38d44f14f84d71846873c2cd34dbf6dc6b5e9e62c2498e27bb488c13 KosYfa1aLJB4/TJXdNVctXRjArQzWUe8+YLfOkkb8Tsf+689A15iXdRlj0xZ1GTXvCY/b5+nHGo+SM7glNzpPw== f964092786d68b82a4af3fd86094914ff98ecad2a30b996d9a0401eaccbde8b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMKylcL++fwrz0m03GSKquO2syNG56Cc6TjuNOuFjPKa4pXD95ABE9fpwBg9ctmo0felc9/+saTEhZyeIx7nFg== czzFH0WtEl1qRu/QiX3K5cKrKnM9Dcvr86LDoDbJELMgHEItzoxgZOQSSu+xRvN4I2F4KBaI3wQCGK80isnPTg==
237804 40487 2026-03-12T16:02:11.935Z 2026-03-12T16:02:11.791Z b5abc23e28b4cf0b58a0582069082b0888def6fc828b8641cc449a725b6fa16d b5abc23e28b4cf0b58a0582069082b0888def6fc828b8641cc449a725b6fa16d b5abc23e28b4cf0b58a0582069082b0888def6fc828b8641cc449a725b6fa16d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40474 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02143d3fd12832e2e879df6c7bd3370b8b9f880e57ac173924555d4fd9c9158356 ka4BNXPtBu7c1sxYjzS6jUgei4+fwjILMEpLi/JRcvIJ5yFznr1fgLN4rgl3DD+mUeARLMozWktNMFA4GPEbOA== b5abc23e28b4cf0b58a0582069082b0888def6fc828b8641cc449a725b6fa16d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNDnETi3J2y/0gsdJnMP3yEqHCXt3HJj5QOauqCJuEpd9IaQj+sHtmAm3s/L3Qb7OVNOuBVh7fQ126WmEOkUQQ== f0zIVYc+X2QLQUslrCe2ai14/0zwB4338tenR0E7+roHipilaeyoEpVWw/k3qJMUwjySunBktMRRjJ/k0DuJcQ==
237805 40487 2026-03-12T16:02:41.960Z 2026-03-12T16:02:41.788Z 26a0984615bbd54688efcb2e986a1bc36a8c79cfd792fb8f6dc051809c5b4268 26a0984615bbd54688efcb2e986a1bc36a8c79cfd792fb8f6dc051809c5b4268 26a0984615bbd54688efcb2e986a1bc36a8c79cfd792fb8f6dc051809c5b4268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40475 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03abf985599d3773d9cfab6fafaeb6a8f5cd932dadbedcc06847b789ddc4338c04 oPsL1OU/ugo7i85io0dJ7dvSu4mz1q3xuNFmAJf77VlHF7sKiez85Xo/nuwC+ul08JaWs2IcQJWaziXSOXnHpQ== 26a0984615bbd54688efcb2e986a1bc36a8c79cfd792fb8f6dc051809c5b4268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvHzdsg7XxchIfPLE9aoq+voewh20K3cHhthaxuryaGDTYrxdzAIu/2+rHZYJApZIuWRoBAaMOlxNdyIw44QMQ== U8GBEFAQ1aSqvwNkklFTHk4txmgAShvTT2OmnCHn3QThP/Mvo+d/izX8FBCll/CXZuw0ztRUhUBMwIAk5tsvbw==
237806 40487 2026-03-12T16:03:11.918Z 2026-03-12T16:03:11.760Z 1f10c0ab584997f6f9793e3c43ed6395b8cb52b0f72bd2cf2030f4d076026dac 1f10c0ab584997f6f9793e3c43ed6395b8cb52b0f72bd2cf2030f4d076026dac 1f10c0ab584997f6f9793e3c43ed6395b8cb52b0f72bd2cf2030f4d076026dac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40476 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03122db5f93b226d027b29a5a648d3b37bef76cb8cc8023de5f0e23ae0809eb079 Ow2/EtWpkC56JoCsNCxK1CSqYi4goCBtMyJg08dXpbR7ymBXk1x1XuQuGXDlahmOlIG/6lMGDlp8u1l/xjyXmg== 1f10c0ab584997f6f9793e3c43ed6395b8cb52b0f72bd2cf2030f4d076026dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxwiBv48SqIBkQ+9infaGLBZ8vikT9ORuvlQhuo1KQFS2UBa0pMzS+L1zfddW0aswu+6aSrNkLMCiRVPSIFs8w== 7zfveUsSvUaqRtOXoQWzGZA1XJSyGAdJdmTOxaSLlClpZn0ZU1qeBqtiSWh91kO5B3fh+g+MrbXUwshwL3bTpA==
237807 40487 2026-03-12T16:03:41.932Z 2026-03-12T16:03:41.764Z d2f50ff50e427860c5d4da31333a93f64f9a55abfc0cf68f460174145ec942fe d2f50ff50e427860c5d4da31333a93f64f9a55abfc0cf68f460174145ec942fe d2f50ff50e427860c5d4da31333a93f64f9a55abfc0cf68f460174145ec942fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40477 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0336fe73ac9c254b31317c7b46b5693faa2f5ab8dda6b2a9072f2a1447136507fa JL5JQWOcvjTlrZh6OKgZH3OEd64FG1minEgE4AbuA43YG3/sV1ylh5n/opiZocuN7XHmrtmXVFvESUqhnwB9Ug== d2f50ff50e427860c5d4da31333a93f64f9a55abfc0cf68f460174145ec942fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgbuRnqZDbIeB/iHXwfprUm9qUxtkmVvYMv6soBd4hgPrVneiaUw3awxvLmbdfPPXxFLFvKmJ1ytvBG79M3uFQ== 3dpI3WluFdjpaj60P7s7czM9lxfOUFjL0TNnJ/4f6I60M1N2Osw1jMVjYfg0//+NhnwLd7Aj9dHk63cgNpAO0Q==
