Block: 42257
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253799 42257 2026-08-14T10:05:01.554Z 2026-08-14T10:05:01.234Z 4b7f02da3f4b8436c6166367d99b247985dc636949e97b72502c9493c1e74e97 4b7f02da3f4b8436c6166367d99b247985dc636949e97b72502c9493c1e74e97 4b7f02da3f4b8436c6166367d99b247985dc636949e97b72502c9493c1e74e97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42255 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f52fbf55a76c21ed7583c84fbadcf92bee0f3d90d14580c197042ed54b127476 pXB1mYJWHmyzmtKYVD5xMPOtcASh12JqRyYKrMHkLzZB022P31tfJ1uk6seQxj7bJFCN+NTjN4FQ4Kc3ItJpeQ== 4b7f02da3f4b8436c6166367d99b247985dc636949e97b72502c9493c1e74e97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pZ49JsUcqnqLqoJywsOdN3c7OCGFLbrTiBzr5fKm2ucASc4pr524DwaM2tHofe29zqAIw5Tuv9+HAKgfeYUcA== rSMl0iC0FTjfWDcrdcH5NHVAgrqdUR3y14YbkF1IZ3936VKULpJN7MCPQDn11r8UI0As3oKw+JMqIIiLGh3tLQ==
253800 42257 2026-08-14T10:05:05.381Z 2026-08-14T10:05:05.231Z aca5120fe8b68217124b75f5758798efd14b95d203a507ce8875a22cc3a39923 aca5120fe8b68217124b75f5758798efd14b95d203a507ce8875a22cc3a39923 aca5120fe8b68217124b75f5758798efd14b95d203a507ce8875a22cc3a39923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42255 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039342e029f0229ff0c03abb91fcdf461aaebe313e1e0a670fd839677bb3c6bd2b V098Wssygs2ilko/qHfHGgooeOyg9o0yi91KmdCSYRvOuskOJ4PjRx0qws05N/LDtr82GeTjilC77HiXJrEwxA== aca5120fe8b68217124b75f5758798efd14b95d203a507ce8875a22cc3a39923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQrAGzrhZ0coXXbWnt5U2QXfkNXGUV4THYjReAs+GdDe3aVtmIHpaHU0/d1yIkE+6aTJCvFRS4Sq9fi2xGDYcQ== +B2h6N7HwC9uUXOZbou7VIRD1d2lactij0vRzYnAi6hKDzmKA6qkyrK/Hvkf4GHW9g0Kmy/lJuFcqG6lUH/A0g==
253801 42257 2026-08-14T10:05:08.753Z 2026-08-14T10:05:08.558Z b6faba6fc321b37279efeb81ddec89fcfa2d9eb0ca61f64f4d32e508c8813eb9 b6faba6fc321b37279efeb81ddec89fcfa2d9eb0ca61f64f4d32e508c8813eb9 b6faba6fc321b37279efeb81ddec89fcfa2d9eb0ca61f64f4d32e508c8813eb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42255 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02fc8a970f1aeb2d5bf530e915c419ea9417185c158acc0ff6ef123cf6e9e59633 p0jO+WkL34mgqPMdau3wFvT7SgX1jELAw2Hd15bWzqY6QwOoNXhiN1YoK8UAh96n9cVmzXrz371w/pgBX9/Mjw== b6faba6fc321b37279efeb81ddec89fcfa2d9eb0ca61f64f4d32e508c8813eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXRGVyteL1K2IMEN0baPdR2m4XUYcU7xkyj4Q1Vrwn7mdZaKZPmR+x8N7BR9zxUqEqBDRKP81E8s4DdaIDKulA== CLNn7LtMWDmY8tEBm4N+37iXbE2EK53muZNV0xfKmN0iEs6L2cOHvG9LNSh6JKQvznoDkZi8h5vwyVVgrmo0+g==
253802 42257 2026-08-14T10:05:16.774Z 2026-08-14T10:05:16.393Z 57c9f4582f04d87bb9ea504cfcd790223d8af1b10f0cc4eaaa81909fbc9e00ae 57c9f4582f04d87bb9ea504cfcd790223d8af1b10f0cc4eaaa81909fbc9e00ae 57c9f4582f04d87bb9ea504cfcd790223d8af1b10f0cc4eaaa81909fbc9e00ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42255 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029272e004b0176ceb7e722ee7442cb9657fceee63b2f4734b3a50891f2a978f07 jG5epnRP+pjUj4dorOqEM58Ck8bchFcBGZHCM7dlc/iGlwknV4GVmvC7pP28i4aBMLWG0eqvruo0gVIo9PVq6w== 57c9f4582f04d87bb9ea504cfcd790223d8af1b10f0cc4eaaa81909fbc9e00ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iEvDshTGHPeBCW5RsRBbkXbY8h7SkVBfrXs655dzAfVUzLRNzHnn/Fvbp2TUe90NVCzNNIV7EvgHhi2w7s2xg== l8gU+sE2o0TBUIYM+8yDYZ0BNjkSDs9k4S6RLlGu8v6gDBAr5Ro59xtNWIeDzgsAsqGPC07cdsRGl/njnHoQBA==
253803 42257 2026-08-14T10:05:30.853Z 2026-08-14T10:05:30.536Z dc73ecd836b614c3d147be158e2ba3814090db7fd2b6da16d582adee533a7a43 dc73ecd836b614c3d147be158e2ba3814090db7fd2b6da16d582adee533a7a43 dc73ecd836b614c3d147be158e2ba3814090db7fd2b6da16d582adee533a7a43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42256 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024a228c794a76cae2275c225984d639861c1081140c960abf705d98eb10b917d8 +crGyrL2b16/HGFRYqCqr3gIOVpEuCafufuZlPdwbaoOIIM5koafreCb0x32MJ37giVVOZ/e2VjkeS7Rt8Bvqg== dc73ecd836b614c3d147be158e2ba3814090db7fd2b6da16d582adee533a7a43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gO/ShD60vErqlTJric71yqbRlrHEK3B5I9/i2+U3lRmKomYjcWwEzbulfKuICkVfkPMAp40fTTyn2WTaFxPtg== 2FbP9xg5jZ/C9l98qszOwLxKiCcxej0IGH1X1VgNOFYFBj1mISzkTadmeqsEzFpILSwwSjz9il6bfsIT07/9qg==
253804 42257 2026-08-14T10:05:31.640Z 2026-08-14T10:05:31.420Z 872a45028aa8c959e4cec0353fc05f22a7342231abb0d7dfb471ab5a429322bd 872a45028aa8c959e4cec0353fc05f22a7342231abb0d7dfb471ab5a429322bd 872a45028aa8c959e4cec0353fc05f22a7342231abb0d7dfb471ab5a429322bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42256 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025e72afce76e8f0be7fae02affcff8ea9b5c0bc2acd7e45ac8ecf106e1fe31065 FpyTuuyKDLNbDxN0PU/pb5YxjUqqqduwDAsVd+rgIH8Vt2C0yUyR8cmLm6YbwZSUstiUNGEPfAhRBUEgbUDPbA== 872a45028aa8c959e4cec0353fc05f22a7342231abb0d7dfb471ab5a429322bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPgwHUSg5lokpCxp9G3/5OZa4IOPT5EJM+uvvBwLH/XER09Efsxx4R276V4dIFjGtEJp33+lsqUbPqeMlzYKbQ== xxW6GgvLR+lK0e4zWYg3EkXVCvuV1en8v023cHPycqUgncrF6UbWywXMRxSws9nPDFF9SeLWs35EtgnItMaVjA==
253805 42257 2026-08-14T10:05:35.385Z 2026-08-14T10:05:35.249Z 3a9689fd0c126fa7c2cd7cfa549786b1dca5f203cd6896bf7d43b6538f588a4d 3a9689fd0c126fa7c2cd7cfa549786b1dca5f203cd6896bf7d43b6538f588a4d 3a9689fd0c126fa7c2cd7cfa549786b1dca5f203cd6896bf7d43b6538f588a4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42256 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0233e209a175fc542621e7c5970d0efc5719ddb203a3db5bc9caff3f8689180bf6 Vb+ef+qCj0z38Z11S94Y/3N0+H70vaSGSldXl5Wihs+TdxqcRZTpQjHIGTKGZ4erpU4QxLXnYJ9LWC4x8kFMaA== 3a9689fd0c126fa7c2cd7cfa549786b1dca5f203cd6896bf7d43b6538f588a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+cxO+LJoM60YhS8vyQ7IIfHqxzMuXRFg0cBGTIkh9e2uhc7tZ4AGi0Glv6IYcFxHEkX9N5KXESBhhLQAmgBag== zyjDS7rHjjZ/KvTACPYeuvE/B9HVHi+AoIxX4h6UUH8QWyppQJBNp3MmYlffnpeKytoNHlTvHCnF7QrCScPuFQ==
253806 42257 2026-08-14T10:05:38.698Z 2026-08-14T10:05:38.530Z 844e437139bbee849bba493b2930f49c550168982b90d27bde773d1a617f230b 844e437139bbee849bba493b2930f49c550168982b90d27bde773d1a617f230b 844e437139bbee849bba493b2930f49c550168982b90d27bde773d1a617f230b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42256 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f555edd06d9148fd813106b7b6778d299b575b758e259b0dd327edae2ff548c8 g+f7VMOcGZflbwHY6+J0ZDw+lqU41FPtZHQsY1vF2xxrDxGFnzf8QSk92GGLj4cVJ/dtihEFCZNCzKY01kz0vA== 844e437139bbee849bba493b2930f49c550168982b90d27bde773d1a617f230b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXo8xnGA1vtgguR2+aC8lSdwVsTjyOXtb1YyqM+rheTjBB7RkMpY49D0Y/2iks6arxdcLNq0HR6S7flD1Skc4g== URd/0rcxuqv/qNg7mCCUX6GfEa8wZPtHQREwDsvA0p95kWqf1UTSmlgT8QUaE1KYylOysihDMw0PJwdIvelX8A==
253807 42257 2026-08-14T10:05:46.500Z 2026-08-14T10:05:46.250Z b5a290a67fdad62708a6f0f87a71d76b8b18247ec455c07ce20956a240c14bee b5a290a67fdad62708a6f0f87a71d76b8b18247ec455c07ce20956a240c14bee b5a290a67fdad62708a6f0f87a71d76b8b18247ec455c07ce20956a240c14bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42256 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0398c64c2109bd368c23bc6192a56d76b36f9f2435cd243aedbf51fdc8d79f2588 KdDLfOj455qOkpYTzMZijoD65gxBx8bo8f1nA1e665/qVv0njuKPnIKdFUR4kyx6xaI3sg1pt707TSrbG1TLXQ== b5a290a67fdad62708a6f0f87a71d76b8b18247ec455c07ce20956a240c14bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGyd30WhGJSf/w1Jqz5JfSYntkWZJ8ixMXr4DhQDMdSaj1MzSYO18Xqvk7E6VUNZYMNLj6YsC4WE6pqsqyBehA== D50DxPV+TiHd0I11g9JhFzraf75KfuFQCV52xRSLSHd597RmHZ+vLBhCxkPy0iPYDNNqRSARHDzfyU/GKF72yQ==
253808 42257 2026-08-14T10:09:56.845Z 2026-08-14T10:09:56.454Z b573674e49b2437ff3eaddd7f5950bb9ebf3e9a034bfa244fd543921e6024e0f 65acece3394462e66a786b89b74c24aa3f8a2a26eb5db582616a39924b7f015a d81f916dd6ab593f168145aa76924b2f662646902d5ad7027622d63ca86cec4c b325f453962a3b2f8de3fd8cc3bc063f0102f363882d41d8687a2bb6b07afeeb b325f453962a3b2f8de3fd8cc3bc063f0102f363882d41d8687a2bb6b07afeeb CRE ENV 1 0288628945cd39a9de0462b5928b112966d52e4c9a284155bbf0f6f49b453e2058 03e8d0b2d7a9622c34b07f2c0a4a58bd09c9b2929c7bff1cd20f91279b25d78995 iuC4e/ZjJ/kWKb+eDatN2nqM/weFItvFmA1BJQpPGRNggjs8J2Q0fSpJiSh8xnVDE0auRmFcaSenmpNipUgc8Q== b325f453962a3b2f8de3fd8cc3bc063f0102f363882d41d8687a2bb6b07afeeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxlRpsL8+TjUvpFqFi/IC3UQH3wKQZItgW3W1GPSfWNIyrVJNRdd98/ym61G1652oK/sx30l3/9eZII0l6Qimg== 0GIgJG+fJb3hhXCeHcgCEG9ucsL4zxUnXuGNAfItmFxYCkNn7JX20Y1ozpEll+MRWFkAlhgZ0a0GgTFCuGcv+Q==
