Block: 42264
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253855 42264 2026-08-14T12:00:01.463Z 2026-08-14T12:00:01.294Z 34029a70e9c4498e20e08e334fc9f83530a3842cc10bf554fd6572f57ea399cc 34029a70e9c4498e20e08e334fc9f83530a3842cc10bf554fd6572f57ea399cc 34029a70e9c4498e20e08e334fc9f83530a3842cc10bf554fd6572f57ea399cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42262 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cc24dd9ef7e4b0aa1c67562cc523e78261db9665bae4ab94a3918875b51bd3c9 +8oJHGESMAaINGKAygPG7tN6/h7/AvrYk4KbeBCLtRyiRGzJQfNQBT15HbVZzZPADj35eB68hCzctEa8x2wlcg== 34029a70e9c4498e20e08e334fc9f83530a3842cc10bf554fd6572f57ea399cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezeV7lGZjypHX1H8SfxnUtiOwTlJKjqIPF7F83xuyMW843NARA1yvWX5cdyGsC+ulPhczJE1pBpNHvCWSctYJw== vUC9i7+vGTJ5t0KN1A+jQSwN7BhhY6a7mlfF2rK+Fu24Qrvgehcs+GniXbpMK9/PjgWd7cooMPw5R4Oq7VYAsw==
253856 42264 2026-08-14T12:00:05.422Z 2026-08-14T12:00:05.240Z c34d76c8f5256a0784f69fc56c0bc9cd65e33d930e2625d4ba840c7264accfba c34d76c8f5256a0784f69fc56c0bc9cd65e33d930e2625d4ba840c7264accfba c34d76c8f5256a0784f69fc56c0bc9cd65e33d930e2625d4ba840c7264accfba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42262 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039c0759724d7200a97d910b4ae61ad94a381e7c91883526bae5056d499792d6a5 slX0AXEZaElr6JhMctRnpQ+9zYpC2wzQQbC6sSZnymhiQoRiE0/JkhG/W6kQZOKPiz8daZhvCNFvWm+MKfGOsA== c34d76c8f5256a0784f69fc56c0bc9cd65e33d930e2625d4ba840c7264accfba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riZWt1c7gEdWA4I6edEAf6NYnyO/aH1om3BwnbEJ1zZIAB4JadKcceVocyuZSpWogJ8M69hMtTQGoDG0HzaACA== WIjwsnVZslL0JjmnUz/K0psV9Z9IbJvI5RYVVYzA+IiyHoSCqKCgccgedlS6AvcuWw9EeU4/fhNtutu92mdbbw==
253857 42264 2026-08-14T12:00:08.784Z 2026-08-14T12:00:08.642Z 3313c58fbdad6ee48709a9038814ae1028df7183ba3f42cd1689956440d35b32 3313c58fbdad6ee48709a9038814ae1028df7183ba3f42cd1689956440d35b32 3313c58fbdad6ee48709a9038814ae1028df7183ba3f42cd1689956440d35b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42262 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 026ab14966a2617df14323424c95a4678ca8fdbef82a6e23927e0e0c1b7ceecd77 6PjY6Giun9j57khnWTyz5QzE2qnqwmPDLeATMMOarmRh4AoAnrM1tp7a4mpn5vL4go6VrUj/xvE80SvqK/5WyA== 3313c58fbdad6ee48709a9038814ae1028df7183ba3f42cd1689956440d35b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEpOnWsErzzvrGoICpBkFXBjD0LqxXWY8i4+vVvQBbjX4zh8TYxrh8376irlnFDBPGVm/xlgICGUSXp3ToaLvg== obuNDfjDKwEp9LuhiXVh6a7joPfyHM0pry1rNAgstIgKvmlJHtBEoUxf8eHg89UkTKPm+iEho/TZqNo1YjfVLQ==
253858 42264 2026-08-14T12:00:16.970Z 2026-08-14T12:00:16.541Z d1f39a7698e94a602b5487d1af9c733de808c73ba62090ab03b3f6beaa414f6b d1f39a7698e94a602b5487d1af9c733de808c73ba62090ab03b3f6beaa414f6b d1f39a7698e94a602b5487d1af9c733de808c73ba62090ab03b3f6beaa414f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42262 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bd34cb72ad6f463ba3f70d8e6a9729d163c39daec915c0d93967e7fb456bfdbd WV+JG87O+YIL0+pMJwpcCPCMbUi7o+5QKdncokf/MA9hArhXzMXqmaPFWvfmNlje6Yq6f1ZxwcniSNLNXSOm1g== d1f39a7698e94a602b5487d1af9c733de808c73ba62090ab03b3f6beaa414f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Zn70ZQ+Wkka2PKf3khDFM3jmuySLemiGAvySVFiRSUbZcMFCXwbElhIjz6ETCSu/ZI00iKb3+xwI9Dg46cc6w== R8vJ44+CGXP4PtfbmveFcm/7tj+U0XHnTtCgWjokmt+BCuBJAgOWarYiL5aO9ATgAmgIyMNutnS1y5XpLExx0g==
253859 42264 2026-08-14T12:00:30.891Z 2026-08-14T12:00:30.587Z 4418863adf90902ed4ec761208f4477b7eef681e10c288d10c271c24632f4fd5 4418863adf90902ed4ec761208f4477b7eef681e10c288d10c271c24632f4fd5 4418863adf90902ed4ec761208f4477b7eef681e10c288d10c271c24632f4fd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42263 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034577573df4e41dee52e14d1a33345c48c117551c3abd7a36fcbe17814d2f1b98 I4wfWaMYTnfx1i6gHzK9PAq0hHmsvtislCy7WaHcwhLXS4G2ZnZI9NydBW+TEVnBJoWMmtHkLLOFt1S36aEOSg== 4418863adf90902ed4ec761208f4477b7eef681e10c288d10c271c24632f4fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aDe4OsFRl1PQ1KboPdJFvEtthU3Edu1Xzw7KaXO9Y9cFXMmLA7DbH/F/zbPNvsN5N4jKTLeXdAHHnpNGreIRg== 1L99A8D09FbWIJIM7h0sNgh1hEFYQ/+ilXRQa70QAaIb9y5+JmhaAwmNXw/1kYimfHJjEj2zKreQ1qNlSAFNRA==
253860 42264 2026-08-14T12:00:31.628Z 2026-08-14T12:00:31.473Z 3fb23f77b80bce5274fead761a16778123bba7f80508d4b6165b03b0eb682ad9 3fb23f77b80bce5274fead761a16778123bba7f80508d4b6165b03b0eb682ad9 3fb23f77b80bce5274fead761a16778123bba7f80508d4b6165b03b0eb682ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42263 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0262fbef8f63c837f1e0bc736f54f6aaf2b5a35325bb24c83c7ab83a22f4701260 TfD/GXJX+bvv1RhMonSZcdXmShwgp8T+YVIDTwcS/RnjCVcnrl5XERc9Vdbj2Z3pZ92TJDma89285ziU0UXPNg== 3fb23f77b80bce5274fead761a16778123bba7f80508d4b6165b03b0eb682ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7B37S9E2tnjU9BlQwSl3/PrK9Z8lg5WLrwE+mOXq7yFtjK7U1I1Ke60Oim/a3hqIWQcbt80y8yi8nzx+g2w2g== UmHaTs0Ax7VV+Hgg3ZXIYG1Wa9E4V6HZZfz4KvEMLpaNtFtpYWPmP6wAyQfV9SK73A1L9ZbfBgpL3dtRKblnPg==
253861 42264 2026-08-14T12:00:35.711Z 2026-08-14T12:00:35.568Z 76bda785296a49968a49074f4ca7075ce89ae5870b43936dac863d8e47930dad 76bda785296a49968a49074f4ca7075ce89ae5870b43936dac863d8e47930dad 76bda785296a49968a49074f4ca7075ce89ae5870b43936dac863d8e47930dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42263 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d5776fb43ba4cbcfc0e7436c51046356f09eb411dcab1ec1a435181e145f09fe 39tgCw8bJBk3uq8YVYSQjDNNb8JBdwg2zxAUjFcNHB3fbVy2O3iQerBnAHjVZU4dDQp32ewdHpybJBTiXfi/yQ== 76bda785296a49968a49074f4ca7075ce89ae5870b43936dac863d8e47930dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8rVKqiFFzdnn1LxHN7rq3bF19GXeUE7xSJP8s8R8Ut49jjB49/gCaze4mlfvwHOmayYOGQ6S8F2kZv3ay+vPQ== 8NvZ5RTxnYm5LAGuz+jO8QSRn2cPTQXkTuZQi7Jv0Rwk0baWtYFrShhXqFjcgzN9ml+JYcZbVWMh6vqJreox6Q==
253862 42264 2026-08-14T12:00:38.831Z 2026-08-14T12:00:38.714Z 499ae7a7dd29bc5f08181f5da013dcdeadc553504721ca746bf65c41c778c3ef 499ae7a7dd29bc5f08181f5da013dcdeadc553504721ca746bf65c41c778c3ef 499ae7a7dd29bc5f08181f5da013dcdeadc553504721ca746bf65c41c778c3ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42263 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0208e8e382d29d40e8fcdd6ffb6e843c33082f8d95e02bb31dcd99839b8aa25ed7 0YnP7no9LPxRMn0UXzo0dMApqK2e4iXZDLkl68hOMqT/rkcacoQXcaKHNbwqcx+nzFIEO0NaZg+dN3tc/45yNg== 499ae7a7dd29bc5f08181f5da013dcdeadc553504721ca746bf65c41c778c3ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPIHySXd6eGc7Y1jMnH/nZzbXpm12OhlnDeMPBLhvCKkTYneUQ6KwbczhhB8J5D2wAeB1Sg3oiLz4GS0GKZ7LA== fQVgkmL/vjrQ/7FCdYppQha857LVHkp3QTSKs/EOdRAHXAy4X69Obk/PVtTox7Ju0ZoOH34LjO3cWBUZ7LUZkg==
253863 42264 2026-08-14T12:00:46.549Z 2026-08-14T12:00:46.335Z 844a561b2e8fbcfe0c32c88e3de64336737c91c078e35b7076524f7472b99c28 844a561b2e8fbcfe0c32c88e3de64336737c91c078e35b7076524f7472b99c28 844a561b2e8fbcfe0c32c88e3de64336737c91c078e35b7076524f7472b99c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42263 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0398157c3ee144e6aed130b0d9ba13505086212a50978e5c3e7043a94e252da058 R7qWJ/BP22Fbp3P8rtmoXoTFXIcyeXUn7Ld1E9dIDS2pt2tPe2jOblOicBt01wJRJ3bAddHLZGdEdrat2V3xrg== 844a561b2e8fbcfe0c32c88e3de64336737c91c078e35b7076524f7472b99c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSmfzS8nFYOZ8nAC7EwiVdrTZ9ypvE31+ORY8y70IdxyfVhIzhazvoNL4EbR/uRRCboT9DQ8ZvxYEiSOSrwalg== hQR3V2//WX8i2JWb91hLJ1VvikS7wCvEcwBrR7MtMhCG+EA1FapkFneBdHQxcC+MNcJiMG4JgYNiUuyg2qQQeA==
253864 42264 2026-08-14T12:01:34.459Z 2026-08-14T12:01:34.171Z ace3ad9f02d4ca7fb0119f7fa0b045148693e7eb177b95d356d85848ea1e2dfd 8a330363615ff0d804bec8d8795a07f63cb6d3f3025aa7446121b9db79b385f7 2f4bea03a94a77513a4152d7cf1fcc0a02349619138f2610844b1ca4675da4f5 1aaa57775a14a2f7e4eaa03491e1596bfbc4d1d35775e4f37f194ab431edaf01 1aaa57775a14a2f7e4eaa03491e1596bfbc4d1d35775e4f37f194ab431edaf01 CRE NEG 1 03c7413bf1b9c8f76fe2cac3ebf8015662ad7be6d63e200a7b11ce4ef6f138cb6c 030a4884ee0536216e48a557abfc81285d0dbfcf3f059a9c8ebcf05d193e0a911d yrLqtGgSUx+8Bt2l9yKCcGK6YnWQkvftbGRCa2v9Pv9zyPZKw+figyQTYLWpRBnBSyJG0uAYoO0LFMUcpI2RWA== 1aaa57775a14a2f7e4eaa03491e1596bfbc4d1d35775e4f37f194ab431edaf01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zkZdfV5OSBKhJF+LkU5kYG4xhuel+kiSa1A8M5mQGpwaoTw9KISQ3jMCFCZYT+2wmEu53hDHh5SiUFqi0I0cg== zl6R0/XA0fAkCCQyDequIeB2h17Jkf33ZTJP6h8HRnIBevcbJniJkleNKG5Z7ds7mYPhtpR6/FL418hz2B8y1Q==
