Block: 42272
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253933 42272 2026-08-14T14:15:01.202Z 2026-08-14T14:14:59.496Z 995d4e71948ae907f92112d25fdef8825f3885abd70a470031e973b5e368b318 5acebe7e39e0154b0ff63ac03de11e10e0c485195edcdbddfc8c176e557e110e e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 7a0156e67f4136d50246a5e20b626f5e371d514d129892da3f785b07f668b16e 9691f9e99ab4ab3c61fe792c472741a74813291711e1e4f23cb8170ff8cd98d2 TRA NEG 2 03210188aedc1d2f7c9a37842e95ec166169d36765ec10e1bb86dcc4de9df29240 0301c8b5cc48bc524eed3ed1a97aa84f729b5adf233b03cf1e30213a99f02879f0 JQ6JKgWN682xYSGYS0dCOyZqv8Skot3NTmqetIZlw1AoW72JpnxqHdokk9OckWhck/hoerqLljpWc4WI6KJ64g== 7a0156e67f4136d50246a5e20b626f5e371d514d129892da3f785b07f668b16e M9fOf84ipAgLIh7pCbJSouRXY4coqyLlBmV3FGSdFOsIRYQnsDzAKR4KG12qnmTQq43fobz7eUOraKyGkw5yOg== 3cBL+1KIqcW7ezwpMPfvX9xOCuD6fMaoxEudzdWCSWbcY9+u7v70m+X09yZtyYMhpqsVeEC+SHbKH9p4H7oD4Q== HnCTFsHmmuIWsq1ovn2s0IBCzagpHNTJyWB719D121ecqx6zWzszgjRa7r6LxM66zX7BmIkfUlzPG5+XblTp9g==
253934 42272 2026-08-14T14:15:01.579Z 2026-08-14T14:15:01.255Z 1b394d1d9173affe50b763966ab1ce4be62427e3110de7c3448bcf3aaa7f50d7 c2ab292f14b086d9e31e6c87278c60ff5f2afa036121f04dfdfaf655336bcf1d e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 6a1514c741b74891fd50c25548f8063cf8b5259866624fd027001b166d686c4e 062481d4a84399fda78b342948f8e8b9b7b7a2a190fadeaf676996714738f8f3 TRA NEG 2 02d2a013c939ca4db6cf8c502e85bd810d79aa3527042cb3dad601f429e8243363 03d668b62a0cae2e8cf23f5e72a99455f90e127765f45114c5552426d898ffb5b1 MJMuMqn4jm9rqzA7T3qdDChITOA2k+tfDTmx2H0wJjHja2EYOPgUcTO4Xl9mSplB6W08WvLxpwje39q3X2xtKw== 6a1514c741b74891fd50c25548f8063cf8b5259866624fd027001b166d686c4e r6EGyaS6f8PAlB6M48JbYNHXnbKVB+Dx6rymcMHlLTM9gog3+TeYqNQMC3aaS7GRkSmzgldaI7R6EqTcVRU5bQ== 43dx7kwndT0gjPajOq8qU0rUsoUzJkuW3iC8WBMUWH/edDjn4+PhYsB47NNHjNltaA4E+MvLt0eQsHsLoe8BSw== 3L3/+Zaixb3Y/jw4HFM97gMkVVik/xwVNFwPocE+Q7dQkNJ+s67Z9qexjuOSARbxwD7Fi/Cpsr7nm9wGVIZBbA==
253935 42272 2026-08-14T14:15:05.009Z 2026-08-14T14:15:04.646Z 55a0f696dd7b05567e2cab3f51a90feea906a9ce544cb61d22e38a8d3097fd7e 6bd4f4a13b4045525f9e1df90c944584dd43eb76d643c93e3fb81f5de01e15c8 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 911ad3b1a082e3a1300264fc89455c544911fe44a55b989440ed232952a0a5b6 370c45b561e2ed021c52f13da18b836b964ea6719c18ab7cf20cc749fac2782c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02782ad65ae5c5a5469e2e7d862cf2d09c0c81c2c6670dd990b27b83074eb41393 yhSJvNbz07XPUUQ9RZP4s05zi8c841020IRpWtzHdaQW+WRZvEJiVWKbRiJvC8/o2pjW9sEpuAltWC8JxhL/DQ== 911ad3b1a082e3a1300264fc89455c544911fe44a55b989440ed232952a0a5b6 kge3LPi3TRnopXhf1kRaBAZW9LOBNsYq16iDNpktU6QIcNM64u3RVMjBYySRUUwbVNiaW3ZSIBHD4cJnj0c3SA== aWiB6Yalg0Ps9e1xHToEcIdD39bHq6GP9lyfAuccB6dUXuzB5Nht4D7XCT7QWln5p68LMioEVsptm64cXiVCCA== oBj7k1nQooDXZfs/DwYHlph2pmQreHVe20Rd1yipKYdWwuL0HV81BqVXgltMnZ76+h3SxowAWSnEU9IfKuY8yg==
253936 42272 2026-08-14T14:15:05.812Z 2026-08-14T14:15:04.976Z 8cf85c9bc7286904cde72d5663c5f75c83d4691bda8bbfb8ee8bcf795e79fc05 8cf85c9bc7286904cde72d5663c5f75c83d4691bda8bbfb8ee8bcf795e79fc05 8cf85c9bc7286904cde72d5663c5f75c83d4691bda8bbfb8ee8bcf795e79fc05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42271 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029732f3c4df2562e6ea6b6d3f105e8b9fccb9b5331797f2d864724c09ef2cd803 IIjYxD8Cvmc/9dDeReoGkxPssZOTLtKVtNeJdkClouxbwvUz1KZPZHP1l29CcQGFlJdPVsUjMYRzmdZBccxd7Q== 8cf85c9bc7286904cde72d5663c5f75c83d4691bda8bbfb8ee8bcf795e79fc05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SHgICmnmr6n7yiAjIGvxwFMK3/CLMdGoE8+yaralZRI10HC2KqYSMFydUQcHQaTUHvsG4uJRsTMkXmp2jN9sw== ZAfd8R9ZfiJeKcPGj7lKl0vcoKzfxtf/Fn5+t6l2tMwslHOZjP5h/q0kE2XDofYPj2I0/bYiqr2Px0efzBBihQ==
253937 42272 2026-08-14T14:15:07.757Z 2026-08-14T14:15:07.600Z 2cf67c193102cb4540aef09eec045d6be32544284832df861c34f735a4caedf5 2cf67c193102cb4540aef09eec045d6be32544284832df861c34f735a4caedf5 2cf67c193102cb4540aef09eec045d6be32544284832df861c34f735a4caedf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42271 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026261e8c6e323def7ac4c5294e01a09338655d472125bf2840021c0a5afa688cc 0ovoxqdgbNPUaeKgzTpU20cA0FNjjOMym5kYJSTmnPwBg5Vp/6kjyILcSyW2Fm5vje5KdZyuqwIkx2M7hi6gyw== 2cf67c193102cb4540aef09eec045d6be32544284832df861c34f735a4caedf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmPVKkOrpZE2XggARRWfX9rTKI2tW7coVkdCljA/KJ63JiXUmyYh1jK3LkhQmpwTIlh2dsa1RDo1DL3qCz5TOg== tQwEMWAspzgEvwRn8D3l5JL523A1pEtZxZ6cWbKO6QgaFP+Pr50Wd+H6Os45GusxGB09+ihmRNgDUQRDoSOzHg==
253938 42272 2026-08-14T14:15:15.490Z 2026-08-14T14:15:15.330Z 937ac8aecf5ecae9cbf43ecd19bdb99c3ebc9e0c4de5d6379a5d25981dde5e40 937ac8aecf5ecae9cbf43ecd19bdb99c3ebc9e0c4de5d6379a5d25981dde5e40 937ac8aecf5ecae9cbf43ecd19bdb99c3ebc9e0c4de5d6379a5d25981dde5e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42271 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0398fab147b6e725edeac6c7e96973c8c30ad3d438009a82ede2f191975858d9ca S4PJXPCbmMiMdN6fw9kHyJKr+fJTcg8bxyj77fjh4unJ1CHm7uhg86EEf8iv8bX+A8dWDAZcUEhkin17of+61Q== 937ac8aecf5ecae9cbf43ecd19bdb99c3ebc9e0c4de5d6379a5d25981dde5e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BS6USJVlrd129puDQmj9lq44Iuq2coESEUeOm0e2j4kWwEx8GMEjKm2ItZQHdwKFDvh1oBGTGlr04zjITTAPUw== l5hNfvkctkVp8z8NDf+hWRDGXElUmrTQqXYAPHXOuF0Ol20LAVKI9tUxLQnc7yLgXFeR2JADtCtIV3r1rLUZxA==
253939 42272 2026-08-14T14:15:16.709Z 2026-08-14T14:15:16.370Z e9260efb2a60a82e6cb0754dd84be55cd4332c0ba2186dfa48b4fd751e655bc4 e9260efb2a60a82e6cb0754dd84be55cd4332c0ba2186dfa48b4fd751e655bc4 e9260efb2a60a82e6cb0754dd84be55cd4332c0ba2186dfa48b4fd751e655bc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42271 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022341c3ff94bb3dd85a97440d77863722a07e8ae2e2f4cd9bb7afb221922acfbe pPSWa0IYiOxKanhOJWXT65ONC+QDolCKSYuOmymdJdH1fanzEEDiTq7Soxl2FayY5npT3HsVsMsefExL1rLtag== e9260efb2a60a82e6cb0754dd84be55cd4332c0ba2186dfa48b4fd751e655bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MB0UhhX+EqlbyGFVk0EKf5qCRTPVMBmrnd7mUKlP3BwFWD+dH4FyYVim12uusx92Hm//RPn/QdPLRNQmI8alQ== 51N8UCyT8wzUx98qZQXppltmKla3WVuLuxfoHygsc4z2twD0UASWxI84MF+mlzuwdzFO0j/mQWOPnmWrCDJmOg==
253940 42272 2026-08-14T14:15:30.792Z 2026-08-14T14:15:30.607Z 50f9028484cc74b3f896ad5df70ae881836b5d434d83d8f1675f1e48953d1051 50f9028484cc74b3f896ad5df70ae881836b5d434d83d8f1675f1e48953d1051 50f9028484cc74b3f896ad5df70ae881836b5d434d83d8f1675f1e48953d1051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42271 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033e53d7f4d09060742166633d36da5bdbe494c73aef13882653011bb508726568 fhMApXJspfTC/F4X0omSdJYnjwtPgFmk/sQ4nTJESs7F+epHKgoeJWJZjbWhG9rE5fgY0OACVbSPhnD07Y6P5A== 50f9028484cc74b3f896ad5df70ae881836b5d434d83d8f1675f1e48953d1051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8e2g8s31H36C2t9fs2u7Mx7QdXsBXKRdg3dVlfrJXEmE3SCAugpYt4tPx/Wl/HoM0XdGiobIzbUzRopFSkYaA== CaRMUDxBfuLAi1pbV/sA/4nswysYws/y/l3Yh6By6mIz2XVhY5oNX7zkiHfQortjfMUg6g/E4gH2tMjlqyCrFg==
253941 42272 2026-08-14T15:30:03.806Z 2026-08-14T15:30:03.048Z 06411fc8247b8ccc81c0b029c31f3f87d6dc7f157f12055e8873f5b7aa96e5cb 08f613b0018929276f3fa5b2858b753fef3ef3834f9ad90977a94e833b0a0a04 34c89355ef70f7f4af7aa5b76b0b0678733d45d03d18b505d9e3308cbf4078f6 3099fb7b5b7804dee4cf0b37c1398e4b9b52513fd835b92602814b6ccd86f8af 3099fb7b5b7804dee4cf0b37c1398e4b9b52513fd835b92602814b6ccd86f8af CRE ENV 1 025bee2e6402c8b2e41c723fda32b38e0b2319661b234db8b50f595ee5ae617e0b 037f47814068e5b3697c249d71ae75e12b3b1299c927a88cd9d3de44f178b933dd 2sA+clEs18e/YKidaRKppd7fbrmxS0SUK+UUu2qva4TcO0gVgWzwbhHDib6OUTa4Uwyb7ZmtWumRtidlDZEhhg== 3099fb7b5b7804dee4cf0b37c1398e4b9b52513fd835b92602814b6ccd86f8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agr/oAmYrWQT64jojaxjU1IQgnkQ/RusDTcwlpa4Ivk6C9HHee0LcibJkQ9ZymMlfYpt0Dwr+u0yjSVM6SxUZQ== mPGhu1Hcu25LKK9qFNKbEj1Nb3Ujnda3eSALMies2ohXxQNplVajQUSNl/6uZavu7L6YfxvHr7Gd+WlO1hXz9A==
253942 42272 2026-08-14T15:30:03.889Z 2026-08-14T15:30:03.889Z cf2e2bc26a2a61750256a507ad2645549f70e33e7b52d5e676de95fb89f920af cf2e2bc26a2a61750256a507ad2645549f70e33e7b52d5e676de95fb89f920af cf2e2bc26a2a61750256a507ad2645549f70e33e7b52d5e676de95fb89f920af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TdBkH6AiB9oVE8r3tXKNF3ojv2qX59z2i2x4NKFnk/a7BaoBdRVHiRy9heKCAPxdk8nlu/axgmSL4J2/wk+XsA== cf2e2bc26a2a61750256a507ad2645549f70e33e7b52d5e676de95fb89f920af PLf+rf5gqDjo0sIMKB7iNqiD1IzGezYWSWo73HJSdqxXbaVR8xkVn3CsB1hp1uZp9BKcceUvG3HD+l7UsbkpTQ== Jp1jpZZ5UbL5In39jJpzFKtmNAtLLrvaupewLOAkwH0ugPpxQCng0Qysem5P6ZqlsWHtPtnBr7YkXvB0szRAgw== 3ogMOn7CmJ8W5PO96gq8yKWxO1+YnjNNlm13spwN0HmrGiWyuIxfkrnO4DX2+sWn0Dj3iLYqsnGFTTyK39dRQQ==
