Block: 42254
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253777 42254 2026-08-14T08:50:45.018Z 2026-08-14T08:50:44.742Z cf6b7ca31326b705935c9ce7a8ebad2cca931bfcdce2bba5e6824b269473eaad 3a1fbf08247f727fa34927108e712a81dfe568b25b7438f8b587ada534671cec da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 1ea5878878039a8be73bc7607edde29d8c1bf752154bd59cf79d73c55470a3f8 1ea5878878039a8be73bc7607edde29d8c1bf752154bd59cf79d73c55470a3f8 CRE NEG 1 03875f137fea10a17010d3e49766e40838257472d47aef955cc8669078e7d7840c 0265c35299dee7f79b88fab13b29a4a38bb41dc9a4faab39a8c61efd54a137cf87 p/0+jYGRg2MUVJOM8HPQ7CaTm8IlQ8J9kpxEASMSydXUVDJJtZu92rQo2m3MXq3KsOTX35Ez+kcU9dX2mx9HTw== 1ea5878878039a8be73bc7607edde29d8c1bf752154bd59cf79d73c55470a3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FSCmhk0iSM57fHgJeFjCMVVkX1qE44GlYrO8erqaXAGRjrv5NVN3+re2ar5yGaUes1OMx3mFI8BOg69UZV8k/Q== SWIQ85oHisCjuaa+23juYuKU6v+1+/qcaau02RENa9ZnReC4tNc7QqOrQhDAFzydKtcfQrvUgbgjc/kAY07gOg==
253778 42254 2026-08-14T08:50:46.439Z 2026-08-14T08:50:45.968Z 3a817a377615e893a66f7f50e86d609226344f42d47719b965ff04c71acb62dd 3a817a377615e893a66f7f50e86d609226344f42d47719b965ff04c71acb62dd 3a817a377615e893a66f7f50e86d609226344f42d47719b965ff04c71acb62dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42253 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038262763fef6bcaa0014f364ba6e94fc4d28d7551bbf18f0b9bd89fc278fddd45 4gkPAa9TytJCu35F+VAeQqegiCui0KKtbrDd+VKqpBvDLfrUeEb3LUyvP4Z1MKrqwc07VqSgWdnVIKFqTRtvOg== 3a817a377615e893a66f7f50e86d609226344f42d47719b965ff04c71acb62dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcrqgoQ/t0lkcBmQfK9NyOnocYNETSY1219e6wGeVGnsSoiwzALwG9cppOu1tl3RanvQ2c/m3TB/nNpEhpdjZQ== 4XJK1z/fdZ8AsOo8G5frNQq6CymH0CM1aAXI0Flj3NqISAR4FKG1FuY02uiebXljLlHM8r+D6XAFsruqllKQmg==
253779 42254 2026-08-14T08:50:58.601Z 2026-08-14T08:50:58.342Z cf6b7ca31326b705935c9ce7a8ebad2cca931bfcdce2bba5e6824b269473eaad 41d4b768fb08007131da3cdc07cca267f36da5e621024471e3f9a6f1d09c6c73 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab d1b32d8386f3628fde6470785b335cfb3bb55d11fa89cce9cb53a6c03fc2db83 38a839e433335f3b254ce74b183bc68277c8565b9f4d4f7e6f78a6c43fef00c9 TRA NEG 2 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 03cd34f732c7162020f5ce467b4e93bedc50b7a3a15fc10dbfc279a95c5fe025c1 GJ7Ke2LuWyTYH62bbkr5cDbofg4M+WFzScCzn4njqLoseKk4Yif2TyujIuRVBU8CbrS3o7OIa+O3bdZVqAgTsg== d1b32d8386f3628fde6470785b335cfb3bb55d11fa89cce9cb53a6c03fc2db83 9EXaJiYB2OwO+sDvV6BvgPj1V2VXrrlZuN9vQSmbCcVn+eDfa7HgkHYWT5Mg+9WR8NsUoeN+Ra0P7/XJ4nEm2A== oMNIK0ugDuOafck/LAivv6LhcNI/buLiYSm3rMFN2XCTMiWGL8AH/0+zKIyrWIS6X8dDVfaq4cple/Jq0rqEOA== cybXLoF9MQ3FU1b/lMc2ckIRIG2g8s8CunqVzRrlPJWfZZmseJGXBRW6mP0lI8SpTDKhf+AqUwb0TrYE4n3VQg==
253780 42254 2026-08-14T08:51:00.520Z 2026-08-14T08:51:00.371Z 2ae934613ac5f4deea2e7debb7628c13b4bf48a00411278a20bf95fdce4c93a5 2ae934613ac5f4deea2e7debb7628c13b4bf48a00411278a20bf95fdce4c93a5 2ae934613ac5f4deea2e7debb7628c13b4bf48a00411278a20bf95fdce4c93a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42253 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0375356f5eebff88c4225c446ea500bb95ca41cfcad57a487f139c12b7035f4c83 WfylPUS/5EPpdo56B3p1lIJPS3UP6cyFRyHu/rIO4ySHKYzRGJ3cO8b7ax8HXr1LJxtzETDjfNn62m8vpja8AQ== 2ae934613ac5f4deea2e7debb7628c13b4bf48a00411278a20bf95fdce4c93a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8bAKA8eRrbKRYbVvf01xdnPr9xZvQLnK2zmZNz9HYBiQhbiP1oRglRPUKAgzD3EEJAoE8a1DfoRAcF4J2ACow== QMJ6W2pBSXqKdc/LjjDX2Jh1NJ5vS6fwUxJiKmGjLcL+YQ2MZxJUq312qzctoBC6m+74we9xtU6+z7dil+qR3A==
253781 42254 2026-08-14T08:51:01.465Z 2026-08-14T08:51:01.315Z 7f10ea7d04e5619f600827e3f0e4e22dc4a03a78ef14c0c911dc33ea3a4edcf6 7f10ea7d04e5619f600827e3f0e4e22dc4a03a78ef14c0c911dc33ea3a4edcf6 7f10ea7d04e5619f600827e3f0e4e22dc4a03a78ef14c0c911dc33ea3a4edcf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42253 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027d8002d444c66dc83c2ef71f174b8f2a2a59ce579e0c04dfce8f94f3365b9d34 /1L4x+4CoLei2MZGbuykMStnmDvnup0vATf5EUMX25q2SZJmNl08/Nc9RfjF8wSL/U/VO0t3s83ijwufAg/6iQ== 7f10ea7d04e5619f600827e3f0e4e22dc4a03a78ef14c0c911dc33ea3a4edcf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4h6H/d6aVM6YPmFnsDimb8cOemhjlgU6nZaaVbIUR7mr9cgCyIQfcHkZF+3MtM8JMyRNVFEA4IbCIu5pW/jJWA== RqMdGqUPvpwdHczGrOoSmEYB8WgN6SpihvnIp4g/oo6PRKgXf2j40lOm02fAbo5vwj/lyWWQg2Cgkzdmqj6o9A==
253782 42254 2026-08-14T08:51:05.413Z 2026-08-14T08:51:05.235Z f69d57966b8d695b3f2589c8883fe7a8942491596cc74fcb9b4b3c669517a0f9 f69d57966b8d695b3f2589c8883fe7a8942491596cc74fcb9b4b3c669517a0f9 f69d57966b8d695b3f2589c8883fe7a8942491596cc74fcb9b4b3c669517a0f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42253 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02317173c483ddd3de109b38e9d9f3535b084bc2ecbe010f62ef1d86630c1c1d1f GnqyZH+8OxaIzN+Or4HRGb8C0WsxQxc8aSGRWhodi6tNDDdFmV//XMlvLkQz79Tw0e46GSR1s5pINh7cmP1naA== f69d57966b8d695b3f2589c8883fe7a8942491596cc74fcb9b4b3c669517a0f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VK/unkt6keiUh5CU+UVaeYENZtbmmpzKXDnVA+31AFoxc64DvnhzWmD924Oy0BVifp056KDt8EczJuMZS8H8A== RSL0j/dRhlo9Wwki3rOHiNLxsRcAlTVNijucoSD7TjGu35aLW94u4ytgSRqaJg4XtiFg7VHG76MyGJgkQoCwUg==
253783 42254 2026-08-14T08:51:08.789Z 2026-08-14T08:51:08.627Z ffc19076ed60816feec499b5a70d5c3f9395c4e24bcf6a53a68e17e62f79dfb9 ffc19076ed60816feec499b5a70d5c3f9395c4e24bcf6a53a68e17e62f79dfb9 ffc19076ed60816feec499b5a70d5c3f9395c4e24bcf6a53a68e17e62f79dfb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42253 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c7c2085799d79954856d6cc1ba82870746ca0669ea2767b3a7dbefae67a02fdd nE3RcFbpeEurAQyyweeKfnYcjppNv0gYWAkjFuJUwQgumZA3z5OHg3Mm4hJt0XstWeFesF7dW7BeN0BW+Q40+g== ffc19076ed60816feec499b5a70d5c3f9395c4e24bcf6a53a68e17e62f79dfb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xrqq8RYoWKETwlkQ9aiXwsPoJ3ja39knagniIhJvhpbOilQsjuPxQJv+QVHFXFsJQK2i4pQmarFXFcpYyIbiDw== 5mF4pB0YMcquXpDwQqefVdGMqygkchLbWJAxu0UxwdihkAfT4oYTYpxpeLBcadWQ+dQE4Aytika8jQB1mqM/uQ==
253784 42254 2026-08-14T08:52:36.815Z 2026-08-14T08:52:36.279Z 0119e7ac60a2dc6d406b7ca913ac94e2615f945bc760d7164f39e5cd2c72dcc8 14742a25760951da5a9d48ce812b2032ed47c96ae478cad127b6ced8cf95f17b e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 8951d801b8ae3bfcaa68551f43a3bda36d9a229ecf5144827b470e29394fa5f4 c2fef7df4681574aecd2fa1d80f1697c330a2ea265508c04db1cc82001dedd53 TRA NEG 2 0277eab4eaec3ab682cb83ddd3a49c88ea1a728ba75f38e4f682cf262b7e3d39b7 023dc96d8fc9bfc4d223a622bf34c7e2f1aa52df315f440b650f4857b7f2059680 zgeAu1QBb2tsP0XUTnr6xE4MzcibDIHFOR5AUleEvEV2PXXPS+CDBls5SY/cSevONMRXb3SXfxF60JpTKosovg== 8951d801b8ae3bfcaa68551f43a3bda36d9a229ecf5144827b470e29394fa5f4 vso5D1+XPN3gZnAw4cRLrWu99IZ4qyI5Hn9IuZcFNXXMK47iP4sNErQ887h7qRu8x31h37135S90wFF0W/PPIQ== Rs3gG9sEqz7FBjdsZZAMyAqV4vTY6ryzJ81FCJb0flWxJeoK1RSAMrxmQq/Ar0QuJCdCXAqbaTSOXDLgSikpjA== 66t5VfYs9x3RI5DPzNV9KJCSAsPO1b7wHUrxD+UMJNggKdNi5gR8HvEHBKKW4jJhfEIN3A+DfFG3QGhip2P5iA==
253785 42254 2026-08-14T08:52:38.501Z 2026-08-14T08:52:38.061Z 17464725397733b99cde1e0ae9e8f218cdd3391a3d6311b6ada8557df7766730 c8fa8f551294a95fd98c1067da373fd317410f1fd90ea1d805585e2cd3498140 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 675b6c6256609b21f8e69acaac321f25ab965d0553214ad6cbc1b6d5fadc844c a003008d98aedd52173f7a09ba497b836b0f5f01f1ad057bf40ec2ffad23370f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0223290c0415323075a46911af3385585dde11516bd3ef3bfaee9d6149122f3ff0 hQPpqUMsgSjPWEqXvK4kkwn1yWyy9LuKnWMbg9ehcW9AJd5Ysuzp0SnDTDfVqQ8t7YHTQqOhR9NKciiS7yImOQ== 675b6c6256609b21f8e69acaac321f25ab965d0553214ad6cbc1b6d5fadc844c xL0RpYm1Iz/LM9R5G3vO1qTDUKgyaVX9q3EyiQ+xdpLIRKv2EfU4P81A8Yjdki6afALTOhqWVtW9pdaBsaETHQ== vOS7Fnzwcg75yjEJ5+YfO096B46j8iVZ/YxpA6vFJz0osBNL62g4g5RbrT4L5L9JtNPQG6ECq8QcL15DeGxwsQ== 3Pi9e7s6B/2aywCpD0nSnajo2/0ZLdG5wY0VjTNsq2unNE/HGhNWpbjF8HW9ZfTJqy7vy4CCh/QZAOc3PdOKRQ==
253786 42254 2026-08-14T09:18:11.027Z 2026-08-14T09:18:10.646Z 4798b603ae524068cc640eb7dc9c7a7ddd22fb17114f8b37376ff53184355ff6 20093efae3dc83bb7c5d8f805a869c806259fd348afa3d1bdcc496e8f15f0cde 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 1fc18a671bd2651cf375c421bb834000e91aa7bc438a483bbb895c766f07b7d9 1fc18a671bd2651cf375c421bb834000e91aa7bc438a483bbb895c766f07b7d9 CRE NEG 1 0305809da891da28681f796b945585b1948177dabe4950169e02010251024a4164 02ac790dcb021402ef88a1a135a52f9305362828aa1693668777137396e9459594 tPPl6pboeqccyAi2Og/xOwuDkyApa4sNyU2WhXfBSb5s9BjjVw/AgsEXiz7VT4Hxjt61uVHAGFqBNTEJEEFW7g== 1fc18a671bd2651cf375c421bb834000e91aa7bc438a483bbb895c766f07b7d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRhUdAxWVROf/VE9KBlkgAHskp/qe7SvC72IX+G1zqLjtEpdCCPhRJg/jaIe4L34H1lmwAGyl/Td/JTbNa3OSw== /c0Doo83bPAgqaCSS1zHSQswfZrl598FNXjMetPBaOuxX3sV7tdy+qjXWXeOCtHXLQVyFH+3eckBmrOEc/JiMg==
