Block: 36965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
204656 36965 2025-03-26T13:20:24.975Z 2025-03-26T13:20:24.645Z de8596d5ed62d69cf46091ccdc7080a51866b75db1775e4289eb85ecb2481e4b de8596d5ed62d69cf46091ccdc7080a51866b75db1775e4289eb85ecb2481e4b de8596d5ed62d69cf46091ccdc7080a51866b75db1775e4289eb85ecb2481e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36963 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028c302ee9b172c931a120464efbe99ed17da242e27501433f5323bf0a2abd281a +IgNtONxVaWQ4sg5MsM/4qr8JswwBl9tY27opjOlkkDE1zHUuxWGYaGN1B4W+rbrVyHb7RTPRl3TLg/l5MhiZQ== de8596d5ed62d69cf46091ccdc7080a51866b75db1775e4289eb85ecb2481e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70oUUFtgpSqu325MSyPDrROXnbsMyJjnQ0r74vizaXNhzZNjmmSg+kAa0rdadmLV8eb0bEtsT0CpAyUHgE2gBw== sqp0BNv0Gzzsg+pR9kZfLETToewb7byOgMWJqEx1LfBssSwbfUSnmq9DKEFW493lAASBVjFg/iA4WcW3APaLXg==
204657 36965 2025-03-26T13:20:29.705Z 2025-03-26T13:20:29.575Z f63c013d5bb8b4e28a6fb2209ce98eb34231f497ccc62418ea6c22714992d6e4 f63c013d5bb8b4e28a6fb2209ce98eb34231f497ccc62418ea6c22714992d6e4 f63c013d5bb8b4e28a6fb2209ce98eb34231f497ccc62418ea6c22714992d6e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36963 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021a45dd754de765f0b4efc235003d01cb9b79f9be05b1b1a76f30fe1cd0d52ebb SaxJwONN6RjRkqJ7m11zQ3HjhxfViz3mogczd74JrOlBNADCUWwmD5b/nBN1YZN4E6YUTdJbvokDv+GiPk4eYA== f63c013d5bb8b4e28a6fb2209ce98eb34231f497ccc62418ea6c22714992d6e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PruqHavNLSou2c3QRLr5sIBOjfeMgROPYdLemjmdGaJKoUT4UO4zNIzru7pTb1T0ggB6clZxikLdMoiRi05mw== rkbZpsYlW0TKk0lO/M8y3DitxCj94ahScTtcwZU6CUJkZwkz8aWavGkjMyFpO2KaSgfA2tka6VoZd6P9ZNOD3A==
204658 36965 2025-03-26T13:20:46.798Z 2025-03-26T13:20:46.305Z 2834bb3f99e59716142022d41064a2543538e2d5d2e9f9aba01fa13c6834d9e3 2834bb3f99e59716142022d41064a2543538e2d5d2e9f9aba01fa13c6834d9e3 2834bb3f99e59716142022d41064a2543538e2d5d2e9f9aba01fa13c6834d9e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36964 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a3018acbcc066f17fbe7fda1c54df807956e6a4c14dcf59eec49845b410366ca fWwvTuyUqxWAXoF8LuwqaojcEOI0CVIWO7Jf7P4esmadGrHhzju4NkxFtp7KECT5WkCJEAUdxSOO9pM7ysmPZw== 2834bb3f99e59716142022d41064a2543538e2d5d2e9f9aba01fa13c6834d9e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6m0S4Gn1g4PDKilbZrEB3uVUj/Tg3paFiC8MSQa48x3UWwzTLkRPemnCpOUDXniFFVbJVlog1Ml/ee7oF9hMcQ== memC6y0Jwlbd83IfBQ0goAWgxqd+F4Sr+XQ4yRuxg31vbU6wIYbmsoRLPhxpF7zg+SKoShvclh891RH/jRitwA==
204659 36965 2025-03-26T13:20:54.843Z 2025-03-26T13:20:54.603Z f8ffe25c8415d789ab48e55fd3a526d5b70493e6ba74ba3f208eab3e61e295b1 f8ffe25c8415d789ab48e55fd3a526d5b70493e6ba74ba3f208eab3e61e295b1 f8ffe25c8415d789ab48e55fd3a526d5b70493e6ba74ba3f208eab3e61e295b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36964 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f2cc7971a3425aae0f0a03684f70a708a6dd346e69640129ff4188a63fad1042 almPq6V2/dFPSrZWbVEcrZ/fbfE+QDJTED/WPOWWhgU6BvuIY7uMcDs6KSW+5LR5jwb5YP7pD+MxuvD9LW+pzQ== f8ffe25c8415d789ab48e55fd3a526d5b70493e6ba74ba3f208eab3e61e295b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0bPevTAXa8+IcJEjxhFDgz6nyd64tPv8+OP6yd/jzdDOe4nsXK0WzUjI2u5ppEgVTGysuLvccNcNs8bJhpp9w== 9UqqGgVtA7D7pM2xrAXFrcL+o78pQnBWDlR7fEW9yLDj6BbBXyndZHR8KngkKpwagKKxtMPLk44YBOxJ40TugQ==
204660 36965 2025-03-26T13:20:59.675Z 2025-03-26T13:20:59.494Z 7afbd821d5be4c11ed08b1c7aa385d5c1c73a0abf764a5793b3a5a1bf63e012a 7afbd821d5be4c11ed08b1c7aa385d5c1c73a0abf764a5793b3a5a1bf63e012a 7afbd821d5be4c11ed08b1c7aa385d5c1c73a0abf764a5793b3a5a1bf63e012a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36964 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036719710740b5a53b6b79022756b50a36dc61d87bad9aaf79dd7de91aa842c9fa Vf/u2WwTiAm9+XxHT9EycXaFd3zWcDmVvisJKE2MYbYVCqpF9B16XPadH14n5aUOxcKuLHfwl9glzsLKERTjag== 7afbd821d5be4c11ed08b1c7aa385d5c1c73a0abf764a5793b3a5a1bf63e012a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNCaNN831fepqfgfL0jXDumMOi9BPuZhlfXUC9cCl0sknz2mYKv4y0t7GeD8TkqlRdu2M0Z3+WMF+HkJd7z/Dw== Kajq2K8sj5iZku2ol/vqUxjwAet4YKL0RRL2cVRFuxn3zjECBb0Mf6WAiQEk0urizYc5lR2KuMOHzqzd/2VctA==
204661 36965 2025-03-26T13:21:29.620Z 2025-03-26T13:21:21.315Z 53c7c72c48685ada83fd99c803f6b773d802c6bacba81157ef7f1378addab2dc 5dcaeefc967804fa54a0dc1ca035eb1a7e332629be4f1371ceb070e1c164c3ff 582b76b2eff6d7073d811e17748897740e48288e3695d368566a0e326ce232e4 9e859ecdd6013ce81def0159c10245c1bceb295db3e2d222e9a60dca0477d242 16dd9eeb45a0de6351b6f58c6b956c66df7090c80cf1c63353eb827df894aac4 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 030889e631db27ade1a69bcc6fd9a8e1d1780c02c9f7f593515067c219c1bf0e00 IohtgaKikbUOebMwjFBDyp8l9koDojmk9PzvzoCrnfVdLy5pefGMd0h26lMGe9Hmb0F84NsOrjVQYl65TqcHCg== 9e859ecdd6013ce81def0159c10245c1bceb295db3e2d222e9a60dca0477d242 Z0LjcqQPQ+wSz3q/vHhdVcOt01ooMAiIHD4IbmmowjYhPvLpj1EMw8mMsbASjGLFema/SzcMlHrIKUuDYNcJzg== ZAYJntjU9uogVI/6HB3R8MwCZoAnvXLKMD9K+JUjQDumn906wRBawMdOMs+nYSBJF36XckMqmsgiiO8AT3VMIg== YCkDysEhJaUqqh+Ls8VimGxv7pJKaETEupcoeiv0cYjSHYGIs/28GHYC/al7/IWePWSQAPglykLDt3Qh4C19Bw==
204662 36965 2025-03-26T13:21:32.597Z 2025-03-26T13:21:31.861Z 77865837c1edf35548659471e5c188e6f0a279e8c5022a8eecbbcd4780d683b7 7688b2ed512c51f5d8ae7f175ff88e7cc6bf9dbe9641a2081a7e8a0f01e4f055 a20ec15462d64ea588f216b6646cb48fb5dc19c0f5c105cd2fdeba074f705cc6 7b06e2d3a1ee881166267424434f9ab9dfb38c649f154b4419975ce64b7d616a 4546506b6eb4f4e0a540e0408907c0252d30aeedb38744bc6c109b521465b1ff INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e561e8580932dda0c7e0a1ec2b374f3e9ff7f1a5c46654824ac950200db39fdb CgpQWIkFueS3RWsw3c7HbaUw58oiwLH6BkNtr7+zr8wZ4GBm79sNse2O8nop7w9YCAgBARK418ORxMKVPoheGQ== 7b06e2d3a1ee881166267424434f9ab9dfb38c649f154b4419975ce64b7d616a VimCAEqxgCM2tI/yxsoEOSrWm89Uo2jRG6ILTfM8qv1gg0JAXnFqL6N/MQJ+nqQxLNWRURnXSz3fYAdzUlG3Cw== DBl59BzV7d1SGbUIdcV88r3JwmmczfvbTQqjJ3v8gREo3yuU6jzGptAySTjwvphxrJDKv8fHh0VB8NxOwv1dig== TFOGZNH8A/wSscMFthxNKV1CQjW9Ue9n8O51PBcEKDh2Lu2zCLde6B9IJzwVoMkgoepIeLwCyzkIxtBYQG8g7A==
204663 36965 2025-03-26T13:22:16.049Z 2025-03-26T13:22:15.844Z 693397e205a8e57b0f933e2b6fa2e92ff61738c5a4f14e742edd9fa594c45569 693397e205a8e57b0f933e2b6fa2e92ff61738c5a4f14e742edd9fa594c45569 693397e205a8e57b0f933e2b6fa2e92ff61738c5a4f14e742edd9fa594c45569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36963 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03758e92136fb5b99850c25c41cf0a58c387ac2953563193ab8ef17a1d49598b60 CN9fsKEgeXR+MTE3XZYt/ITpiIbrVymghDGyv1xRgKlXk1TXkAgclw6zTV/EV8MD9Op/FU1OpPRyC0TEYjBBMw== 693397e205a8e57b0f933e2b6fa2e92ff61738c5a4f14e742edd9fa594c45569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrFBkrJ9uoKjktRXXCTh532C84lrkxAozHsFm5QWX3J84zmhDvKrfyZe6NCVKC82CzPCo69Hbnrnl/75s4+JvA== b4/rUyoyk1l3tzCAYLXU+rb/1UgQvA/9MroMT4dV4s4vsXWAy/AjqIIh9QJlwO5aE7+WvKg9BznN1pZBj2NZdw==
204664 36965 2025-03-26T13:23:46.250Z 2025-03-26T13:23:46.101Z 4520a0b13aa6f3c7227dc747e5f23fdb7805718c45b2f921a340ac99dfef2720 4520a0b13aa6f3c7227dc747e5f23fdb7805718c45b2f921a340ac99dfef2720 4520a0b13aa6f3c7227dc747e5f23fdb7805718c45b2f921a340ac99dfef2720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36964 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022abbbd8e6de19bc7f80a7a97caf6ba5aeeb4171b166933f4771d128f8c267ab6 23qR2F4s2oc0YZWUlF94ftFG0nxugYtx3aFsWrGqoEZTC0g1ANf0VSyWPvjwkFLy9ieRuJQvQu579eq1E54QlA== 4520a0b13aa6f3c7227dc747e5f23fdb7805718c45b2f921a340ac99dfef2720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PJpR1w7EA0WgnIEMSaKBt6vb8x/q8RXWzplhaTAnQJcm1FkC9lP+zeTDf4fffBkYhs+oU0Td5tuJuLCzbxQgg== H9TLFdLUVX0MPUUOUPrFdmlaW7LxFmWkGvzEHRaJRDc5kFIzJ40suDM0hH0LVOpObLek350xtK0SLOHucgingw==
204665 36965 2025-03-26T13:28:31.344Z 2025-03-26T13:28:30.620Z bd51080676f5b6b2f30126b4f30f54c22b1c398bf89f2cb7910771cd7d4cc025 827b7f3916cd6a7678c06869add76ed7a2609e2156a01323c7455bda4f367735 7f98ace2b47c4fad95abd9cf2a014e10d49b4279b23a8100e1045a3dd1230c5e ed27b5a74ffb6ce8e6954564c7e1f60ed0908be13c0a2067bf9fd0a690d0f40e ed27b5a74ffb6ce8e6954564c7e1f60ed0908be13c0a2067bf9fd0a690d0f40e CRE NEG 1 031ce36ea19ca4fededef2141bf2f67afc7dff5623e11d975bd12bc67e0814da24 021eb3c29f4b7e5a451178f96fdfdcda3cc03cc484af9bd2a4432124b3baa53a95 haN91Ma9C40TOy9Z6xpSBOvBYyUKvM5B/Z3/UfzcFrXb7ZAfPj4OPaaG0gIrsvbthYvhA8bKdSMDjdbgO4oNLg== ed27b5a74ffb6ce8e6954564c7e1f60ed0908be13c0a2067bf9fd0a690d0f40e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOJhGfX7tjvMbMaFwKaV/mTRvTm8PfK10PK4c0GLnN5LnGXh8sikyEXckHJD2gf/nxxh54Ond5mCQh+lArSx4g== 7nxaXMLu/NhUn3VNcpMlq8Ig8a3xwRMzBfo99BObKjeRsgD5bMjVJsb+/h4eULTiNAX/sBSINrky0O+rsD7Dew==
