Block: 38243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218525 38243 2025-06-18T13:11:35.930Z 2025-06-18T13:11:34.024Z f395585020f5b9220acb4f5ab337a4537638ba87759c96d0e9830bf5fa57ec70 67ec416aa8e10900bb096d8f6b2edf9f11843e033c3ff4cc39e6a7243143576d d994fe8562a9bd04a5f7e27ca42df079afa7a72a65047a2d3a337befca04a60b 86581f472cbc4177c6cdabeb1610fdc5ab50a7eaf8a40722efbf55fbaf93005c 3c47e422c49c03d18c1cf82eaf0aa3400cf3cf931a977b19574b7d16b707d0f4 CRE NEG 1 02e45234a2ef86f7cde3ff73c91966790a84031b147449ad344d088bdedb5b2cc7 02ee431d65d4bfe962d442644314d618e49c358823008b9f1a1ce323333917c16a pHOGikyW6WGxHven18UtfT5s4rVMwj2W/NdIqRXykSwhosz7QPx0jH94vWTodKIj4mNSkeUKBi1EMgPJxRRurw== 86581f472cbc4177c6cdabeb1610fdc5ab50a7eaf8a40722efbf55fbaf93005c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzXoYykrzzF4fvhKdrPwInOp1anX+wOIuLlCym5aGboHjao5vDYobm95ykub5wbRiKFNYAJN++nTOJuxd0K06g== DVTrduksPp1zBiyOluY7Qd8RCi728l7Fm2XSCKd4OkJBX9EzrfdCOzypE3wPBQL0EDCngsdQNTGpLqTFpCJaOQ==
218526 38243 2025-06-18T13:11:42.505Z 2025-06-18T13:11:42.263Z 7107e9c585b789a1dcace2ef0cb7459b8119252388896eb458cd46bec1a89b10 7107e9c585b789a1dcace2ef0cb7459b8119252388896eb458cd46bec1a89b10 7107e9c585b789a1dcace2ef0cb7459b8119252388896eb458cd46bec1a89b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38242 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038af0c89f1e10efade1d8354fc780eb5cc3498dfdb1bb4983e442d7177c12def6 lVJHyPBCFcYJobZ2+y2cFMATXhlBiUznotvbvIrBgb8btn48mgPw9zxv8ohcBiRt5sRxyACG9b76ua3zYR/+mQ== 7107e9c585b789a1dcace2ef0cb7459b8119252388896eb458cd46bec1a89b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5pOIgdZ8G6tjavUP9RTofXnPnX0562aieMQlXf4Gaiza+fRAnpzd7rrOBodfN2jDQVtq0/fNWN5zU6JodwadA== ECNg7h0Ic4zd+XsTc8h97JJjbz5ADKv3r3XrFrNokzM0B+8qa5La313esB6bZR0EUsh/iszFpLBWZ5goTUjITA==
218527 38243 2025-06-18T13:11:42.575Z 2025-06-18T13:11:42.044Z edd9aba478993766ecf2b8823253cf40d716280399cf86e9f24557c5db4c1de8 edd9aba478993766ecf2b8823253cf40d716280399cf86e9f24557c5db4c1de8 edd9aba478993766ecf2b8823253cf40d716280399cf86e9f24557c5db4c1de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38242 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034d4d3fe110d2bc2f2bc186fd7375039702238870e32be35c085699818fa0f7df P4WOXgpCdGF+w//V0NvkfuQIJN4pGjfWHjdJkn2lMiBpcRN/LWDMGEy5/DNkCqQixPyVQtnVD2F85qHwlYd2Pw== edd9aba478993766ecf2b8823253cf40d716280399cf86e9f24557c5db4c1de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0OoiTO0ha7U6Aul8EIIwsT6BvAO1tjan1FS79Vu4GNcMy4bfdtjTHjKLECREs9+4gKUFdZkZ1RzF4r5kMN9zFQ== T7oYbPbq48E8/fN3SOSB+zJO0z9zLKmuOQXntRD8vrWk8HIY3fZUs1He8Tv6GAv78w8XmNo7n3y4EXUoy7Myzg==
218528 38243 2025-06-18T13:11:52.842Z 2025-06-18T13:11:52.512Z 3bc777d4e5d77afb1bab4bb8f51aa56a7a002973bbac0c44e41337c6ecb0f852 3bc777d4e5d77afb1bab4bb8f51aa56a7a002973bbac0c44e41337c6ecb0f852 3bc777d4e5d77afb1bab4bb8f51aa56a7a002973bbac0c44e41337c6ecb0f852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38242 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0259a8aa1c24cbbd7b7c14385f7ee2869e0a609a8d25774ddc056648a5c3e653fe 8HWigrk+J4SGCHe7F3wxOs9rqXC4C19Q5GzHbWJ3VKJN/MxzXzjHzhtTEg81JLwY6F868qTzlDFUftyH1o0cAw== 3bc777d4e5d77afb1bab4bb8f51aa56a7a002973bbac0c44e41337c6ecb0f852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CJtA4kwTSsNa7IQgknotAk8qcXCRYysLHUVKBNxPvNBuDxNr8WiCUFwjKDc1/zoD7r/qdfksSZ5LJpAJSNyGw== OHFJ085EX572sOmCqwqh2QT+WR/sLyR3YCQx4Cky24eh3MtKXkBxuuIk9uJxxixxb8VSxtKRHrLR0LdMU+1dzA==
218529 38243 2025-06-18T13:11:53.908Z 2025-06-18T13:11:53.715Z dde88166cc81d82779bc354e16234e1fc5bf3c8964f9fd128b37def3f2fe57c7 dde88166cc81d82779bc354e16234e1fc5bf3c8964f9fd128b37def3f2fe57c7 dde88166cc81d82779bc354e16234e1fc5bf3c8964f9fd128b37def3f2fe57c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38242 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cfb657767a37368fa64d76fc4284f7c834cdfda1ae9d3d34d48be5e9c18d3bbc WmGX4W+MYcm2D7xY+9KRoyG6DVM/FY8KU+NP5WVoIP4BrCWURNSL5HGgRKlcKl2nCA1lte9Tpm2ayCtvLV/J0A== dde88166cc81d82779bc354e16234e1fc5bf3c8964f9fd128b37def3f2fe57c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+0pLRPJk37pmuXPBlaXVIRLMysmuCE6g8riDCK3dYOhCUihZJemqoUvSl7q9BziVkdBwhm+3haigM0tsYUQ8Q== whEp908oGiE+3WI4X73EAMck8GMvJFaAWhih0JdXzTzgq+olNTfquIdVqGjGQFrRvJmdXIGsBh0Q+IKc2A0/8Q==
218530 38243 2025-06-18T13:12:23.054Z 2025-06-18T13:12:21.801Z e22155f718e40df90d4e4f84c742dd17d2655c771ac64b9a621d9662c4dcce37 43bc68ae7e854397092890c92b97aec5aea478186e514101bbb06aea4b9105ee 95d493e35067015884ef9338e4074badd329e1a1836b7a9e2a0c83adb6df7daa 8dbde49d38a8859e7c42ef3c81665f0a87651811c3a2e62b749736dcc02c8806 c4b12b7d76a5ceb69800c1526e52626d0444fa104c4eeb176158ded5a6a03bf2 CRE NEG 1 03c9a0128a6773b7507d644b5106b1c968e5de059ff055ea743c0ea214098a85b3 039e47fefbf5495e8207e76fe4d41ed5c5a1b0378db52b7ee3703225a498ea2cae 9lPe37qRP4OWIjXNWj1QRtHsUjS0PIXQmsRAxxMuTX7zZxOFhvPtfoOBINzkgU4BYursN6+mbG2IWBjKnPVg/A== 8dbde49d38a8859e7c42ef3c81665f0a87651811c3a2e62b749736dcc02c8806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKOfzgIMUxKCDt0O6JEGAJ1MtWHCkIWPIDM28Qv72csykXe9MlCuGJGY9wmzcpkiCNd4zEOpHI8Aizr+8R+3Hg== Eq+21bW7mVuwesSbeiZJiBpVHf8q51dydRY4se0s/r520Ygul1dJWUPVVsJhZLR25c3EEbVSynnrLNDeNWGdCw==
218531 38243 2025-06-18T13:13:51.932Z 2025-06-18T13:13:51.701Z 0a30a11a84c9034d23f1f80ececa4ba110d005340d62e4e5ed8d679dc6c56445 0a30a11a84c9034d23f1f80ececa4ba110d005340d62e4e5ed8d679dc6c56445 0a30a11a84c9034d23f1f80ececa4ba110d005340d62e4e5ed8d679dc6c56445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38242 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a8ca05c4536b7801e1b032d141ba83e48beed1f88bed591a50e3e66b82a86326 A//BAAHMxUmN7We5qsZZYH9mE9VJtK6NnFQF9rEOuwj4+DSXLQWG8RkOsnxwFm8jEMrA9/gZP6dtNsyI/Jg5Eg== 0a30a11a84c9034d23f1f80ececa4ba110d005340d62e4e5ed8d679dc6c56445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QO8XrSHG/sRSybvagTE4VPAJl+ZTao+HUWar0vFx0km3rTB5YiymcuiIqiGavb9CiZzolBaxil7hPnSQv1O+Lw== zRnaePcQCy+io4wCALPx8OtGKtIfGZ0yr//BY8v5cSeEdq0hq//r8YMVGLEJkGqXLeJ5JJi9bCb8uVD5AS5Lng==
218532 38243 2025-06-18T13:13:56.831Z 2025-06-18T13:13:55.380Z 69720b48026132686d3feb0757d5fc860905f12deebfb1503dc7829b4f940840 69458ed692f2312c300b3d4c49bf42242ba9f62ba50dab437b840e7dc6950321 58e2b7168d5b2365764cae8798ef882fbf08a44b8bcd3b8a95c8469b40805345 34c4d79f15e41bc1dd11071d7c9a4beae5c52b84b828106b0922e794635b8f60 b901f237b9a4cac41678756562f473f516150585ffde6bc18f1aa4377b1b4772 CRE ENV 1 0267da06cc477a660c3f962c672b95ead8e09b0fd658fd7cb72a111c6ef8bc5ae5 02a896e5cbf04aaf1f11451a217aaf0c58fa3f910bef7c43e32ac4ee40ea9312d8 dZEvTvuWux4EbeAaoKuHjVTkBOt1WSHixQ4cbMr/Bq6N2IxMEUB6iUzcpcIMbadswM/ALrSURFPC3GK7Wq77lg== 34c4d79f15e41bc1dd11071d7c9a4beae5c52b84b828106b0922e794635b8f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tjd6pxBWrrGf9WZN3eUysPUj5JAq30F3jWYUzhRF2OF6pWB0tzgVOSTGeEqoheCFr29o8PB0+Q8Xv0UjpFgjpQ== Io5Eglp4uunLWfYTXLyvF7uLwm2GkZDW2hooZJyEcH8140Uq1giIdLBBWelCUMU7kkKm5qSQ/yv9kmI6XIeiSQ==
218533 38243 2025-06-18T13:42:44.165Z 2025-06-18T13:42:42.507Z b8eaf148649a8840744ca682776c47916a600f77ba115dd5aa94bf27562b0575 395840946a11ae2c2d1bb58a03101ee531d09c8a68a80bad5ef151949f420fc6 b9b5505ddd2bb58cacf59eabea059b05ada4bdbcb2ba867e1fbc5f74ab261a85 cbbee64245860637a653fb04938ae152f1458bc89922331df34c26061d6061ff a5b24cda78cabbea684c21d9b4b7709608bf9bc1a28544c192bbf4b25d70d7eb CRE ENV 1 03a638f18a205f098c09243655468a6a101c4603c58a436d88981c52c6c537b885 032cb477b326c5681361ca099b62bd8773148170f602175d98b047df9137f22fb4 9mXqBj55FlZZMVvUkEqedtZUURhtNmVDuA42dG6IPBYU6j3HSJHrA9g7N4kqmJkZIlSnRP7sJjEsTL/NuspnLw== cbbee64245860637a653fb04938ae152f1458bc89922331df34c26061d6061ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZWpneIh7cXrIxMwgDGPk49ySoSlKYEs4f6omoj+ApW9uHOdu3EHR/aw7eDPtqJtA9yuZuOPVsyyMJSZBDr9CA== LrgrGCqdQOF5xPMK2Ds5pAkK4q9A5S8mUXoUPYn2INqxbOSQpijMVUnUl0xCkqfZIBQf3o3klnY7dYJmkliI3A==
218534 38243 2025-06-18T13:42:44.247Z 2025-06-18T13:42:44.247Z 9e84e4e277b70d86edf6e0acbbc60a50f07fb428237f945ea372f157f492bf02 9e84e4e277b70d86edf6e0acbbc60a50f07fb428237f945ea372f157f492bf02 9e84e4e277b70d86edf6e0acbbc60a50f07fb428237f945ea372f157f492bf02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 NjjvN8KWtqGygzG/xPH0WfL08JK/vBiK3QXcxU6e5bOmeyF/aL/IZH5IV+PEObxuHIIn6eLTorTR+Kd0MioKBQ== 9e84e4e277b70d86edf6e0acbbc60a50f07fb428237f945ea372f157f492bf02 O1Ros5Vntw+kZzWe6U7pGoalbomIShlVkVUMrm120Vz+OaMl4d56rtZtcZvF358nFzhoD+CgXnK5amlh+tXvlw== zStUFxqFjZCYVN5mrQDX7k0OKBkZYV5ua0kCtKgcvOHYOQakSqm9C1bVmhH6L9upETSjC9WHxMs7z2UHFiCprw== VvKdyRuSYjLG5tzEVbCAA6yW29hF8jds8A6qCLPmuoe+cbIsQmcbJO7aQbL5gDEi+zBXWhB9nASUjyVM3+AdnA==
