Block: 38247
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218557 38247 2025-06-18T14:31:07.250Z 2025-06-18T14:31:05.952Z 0d7c817a07711c0de145ea7f5dffa81e9cf1b6083122cf832f68c76b5ef2adb5 ea2df100c0c993d162e8237b28961df9771039e404139933ba16609eeb860beb c91123e46a58a46bc5e6832bdd2a37c35899fc8ec8bb9f89a4c55240fcc9e094 c3ed2f0e39c1152519506edae206ad4a099efb4460cfffedac2d05090c56853b 5097c25e2c5b803315e7597aa0434d777b8b59978b2637d0c30a615cc2e4d73a CRE RGS 1 023189781e5971a0ec2745ec92416602b642c244350f64aed2ddd683a4d54302a4 02f3e396e8d5482155737fa1f78458b31c30ad0e0036c0aa914f67fd516b49f276 pUkcStyd7ZHBdutnucQAWiNF8puQABA8Xx98d8t3E0uB2h35pPeOzllnF6TD+L/0QzFr3UQ6HN+NPJhLszsKoQ== c3ed2f0e39c1152519506edae206ad4a099efb4460cfffedac2d05090c56853b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4QKCE24XpztfgN+3AVL1fVBF/Zk54Jwnftr0ZhGFzw1K2asX8SxOfEvxpUMZ3SVc6lDzJKdpz6YaDLHwVvHqg== c32jYS7ZtTJWlzgfSJqmZVDeUnc4ZIS5684I7tX+RS0GNFu+LSSmz0wvAAT7MGiAzDZ6CBozJVdiiyGTX6V9YA==
218558 38247 2025-06-18T14:31:08.055Z 2025-06-18T14:31:07.500Z 01fd6f8bef5405cbd6752c2b7c6d23ca01db4628065d4da14150c6be864e3fe1 01fd6f8bef5405cbd6752c2b7c6d23ca01db4628065d4da14150c6be864e3fe1 01fd6f8bef5405cbd6752c2b7c6d23ca01db4628065d4da14150c6be864e3fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38246 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0238bcb0cc3363ca1f9846acdc9f99d60538cb0835ab6de6d2307a6e5d10840999 BnYTv9/92BGhXWa0dtcEo1ws3ICfs6LLHsvJuO8g10Nxs4QphxhowZFctKlNawLtICwbv91+TOAQSeZXHXhIaQ== 01fd6f8bef5405cbd6752c2b7c6d23ca01db4628065d4da14150c6be864e3fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oEwyVotLgi/Dnr2sTPlV9XAi/8IFGf4PMwVJwjO0dM8qIKlFqrarUBpH0Gpn7iloZkQwIG/DCh+asMdhffM2A== yBoGCHOYUILSPXFpUE5TrUqX2pYvlX15MP0UBUgh87PbAUJqF/Ip0xvLQQa2qrY9LDvr6LJsSwsuEhweM6k9hw==
218559 38247 2025-06-18T14:31:12.305Z 2025-06-18T14:31:12.148Z 60d50e169a36d45b7ac16a2725af291cc080d5587676254bb1d78dd4b4707a88 60d50e169a36d45b7ac16a2725af291cc080d5587676254bb1d78dd4b4707a88 60d50e169a36d45b7ac16a2725af291cc080d5587676254bb1d78dd4b4707a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38246 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0358ce401b3ea6a1721689f7a7b948a160243b6324d90afa248f40b3ac5d165839 ojgb0M97o2ZLtm+YNiazjTXuDFzPszpk732wEgd+phnGmxwyafAfzAhhfa0OP2xLgnVgD8q3nQSN6gvU/dw0cw== 60d50e169a36d45b7ac16a2725af291cc080d5587676254bb1d78dd4b4707a88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vesq5RXu+Nmul3uBuaZm7KZh/yK5NTQEWLz5Ja3SAEVPM48dZvH3gnJw0DY+MkeQiczvJhRxPQbdKP0Z+C5+xQ== RhuSwujUJ/9eaXToAYlI0ESWzKsaqJBqGVMX09sDYNT7Tux9Awj2eSJ0AG4f1KQ5Ik0xPkrZFwiYdQrs4nyR1w==
218560 38247 2025-06-18T14:31:12.680Z 2025-06-18T14:31:12.357Z 85fbd66000924bc27f75c7ba6aea4d606a349311644b7910c8e80d44055e371f 85fbd66000924bc27f75c7ba6aea4d606a349311644b7910c8e80d44055e371f 85fbd66000924bc27f75c7ba6aea4d606a349311644b7910c8e80d44055e371f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38246 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023b9700caa536698cce68fdd8360fd520f3ec9d8a86a51665af242146439fee03 cblahDuLjnpikixbFD/4NJ/ocells49g2CIn/GFe3FdBdEGFFZ2Od4yGClc6/SaFyESCKyYzs724IYp14KoPdQ== 85fbd66000924bc27f75c7ba6aea4d606a349311644b7910c8e80d44055e371f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGVb3x8NNhs+/K+EjqD0M8GmQL8MrxJJFlJ79HQ6UUkjr0aECpk7D1dtbf6tqtuiRPMAv4SGj3I/P9MiXtEmYw== kc5BsKwJ/9XRnL6renODLWGIWe/YnYSq0WjZ7yV+IWqNgT4uxXkyhMMfpfWqsv0PM0gJRpvPX8Os1l96jvLOUg==
218561 38247 2025-06-18T14:31:24.022Z 2025-06-18T14:31:23.840Z 64e7502081ed186ad345e4b92f41df514bcf14d754c6cf2fa97419577fb5857e 64e7502081ed186ad345e4b92f41df514bcf14d754c6cf2fa97419577fb5857e 64e7502081ed186ad345e4b92f41df514bcf14d754c6cf2fa97419577fb5857e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38246 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0327c32dedf3a609caa4b17912083a312a29cc6323b615b88fd4a7b0d9d5220d67 ckWCEsKr6+MjIg9OSnSdXG2Uuo7JUtyd+uxlUhL8M/s8OgUvcWxrvWYEZyBikvbrhckPYKXmnoKm9kWzlN4w0Q== 64e7502081ed186ad345e4b92f41df514bcf14d754c6cf2fa97419577fb5857e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7Mrf0ybTNdrtutlg49d02/2dSmG7OK21cZSsKPUjgfbrYz4LeTGi9NUStCPuc0dWdeTEu9hkYDcfmtLOBCh6w== P49bNwSSwx7IvmH9cNUvfEQQek1qwIazCW4Ca6Hmc/7SLUue2LnkR4tBwxoP8a9Md+62B6YQVRut05t1OKuVbA==
218562 38247 2025-06-18T14:31:39.857Z 2025-06-18T14:31:38.586Z 83c63f72dbb7f4b9c15e5b038863ca1c9350b27609e8591bd07bbc86b565ecab cbeb661354b4310bfa0839e05219f15f820ddea62af1740c9f0164e91dd60a68 22eeba6d4cbb10e81d263944079df2d38737918ae318f6fcd31f35388f98ad63 482d25cc159639468a51bcfd5c0d1b58074c3823b5f741a2425efd8b6aa87c3a cab11b5cf029a7ed1b9514181320358f2b3cd69b512855583486e8a3830927e4 CRE AGT 1 038f419220c83e57a675feaefec1e759dc0e59383c819e2def25575e77a8fdd9f7 027e03d70425633721f9050f0d51a3711e1d3579abc22f4c16211e97bbc08960e5 frWffBgQUvElZ3GrVVHnbku5AqwJeXm9DmmQXd4F7C+ng/3BgHvgBUv8BLpksYk1NAQhUUjDey911R8X8HC1RA== 482d25cc159639468a51bcfd5c0d1b58074c3823b5f741a2425efd8b6aa87c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJJk52RPkR13JqZcKS+w1Cx+7rmn/uqHIgDIKetga6Od2n6vXZ8jcNq30Q6eH0uOR8Sw2VzmF9/3LvP3vZff/Q== tbue6ZsXVkf8taLZ4byVycd+BrU42uZYf+bSMOeTguIfvRCW1RKxcimQIwn/pxavxGfcK1+EiRJtXOhbVjqq3Q==
218563 38247 2025-06-18T14:32:26.605Z 2025-06-18T14:32:25.208Z 0df87280599d340f1b3bb9ef86d2517c815ea5ab15cae8d34860e1b742bf4d41 d7a87eb7e01c991eb7f0a5b8329ac24a07d803b630320e812ab22f60aca86a04 dd3a1adba6e50d40970064e0175c4f831f17b9876e8491250bb2954487fba518 686851881e5191d1fda2aa0ab07fd4f5b7380f3b06d7527acc4fd6b4f10a56dc fa8e5b8afcf94567f333dde8abfcc5809f1ee4f6a72c18b1177b1b353a6b4f4d CRE AGT 1 0243a7b7f85ec705d0bbfd008d5bf7c8df96c7e7949e416c2369d314457eabf708 03340a354fe785337b63d10a8d83f1cdde9e2a823abd5a59acee2475ef270b9957 iHR9Ld9ITUJ5YktMd7KPd0KTI824k0cLiZA3avCESZl18t4UdgAJaYmb4w1hMeVzmkorpnbKOM+EB9udRxRBOQ== 686851881e5191d1fda2aa0ab07fd4f5b7380f3b06d7527acc4fd6b4f10a56dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbdgF1l6NzZ2mVZ3f7ycPSq0HhIGzUD5jSUse+I1Ys+YT98mV/DiZWKIaDjl9a/XCCTE1R7/ZFNZQO9nBcTKiA== OEfTmxryUfsySKRt+/2eQaj5pI0sfK84UObzYP5mVZxHa75aewMoc7M3/EFLTbXlmUuWDLZ+rnhGWie1aJOFtA==
218564 38247 2025-06-18T14:33:24.043Z 2025-06-18T14:33:23.804Z 71f765288c85e79e931d78e7342f40fb1b347bce97df9961ee3755cf8d71ef79 71f765288c85e79e931d78e7342f40fb1b347bce97df9961ee3755cf8d71ef79 71f765288c85e79e931d78e7342f40fb1b347bce97df9961ee3755cf8d71ef79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38246 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ee5f2f3c8df8da3a282a65b02f8a5555ddc2dcde0e4e51ec3d2dc6cf4030ea78 s/gkwlPEE0kRg8NJU/FAUlYIqx3JKakZDEbpg4mfgU0H94rGu9b+zV1FapVRWkdjf3yPsH0Fo37JiiRkmV8UZg== 71f765288c85e79e931d78e7342f40fb1b347bce97df9961ee3755cf8d71ef79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDO8yX3z9heVa/AK8XltW/+RcKV/KRNoiJQDXqPRasahSFAl3aDMZn3cTNUmCI7OfY7kYiSoSMMk2vsWo+5A0Q== BniVb8+ge2VXsvSCqkkSYeTG8n/SFN76FFfPHMBL8ORETGZYVcU06vNuzKICWgu3b/kR0w9lCd3MgJ7p8DpyTg==
218565 38247 2025-06-18T14:52:49.811Z 2025-06-18T14:52:47.472Z 6eab1fe3047fbc2c90352ac300b5f46bdb0aafd80919e17a8818e7b5a13db50b 7626c8928634160f20943956208e971d96c408c16efdf8c8eb01787b3a2bbda5 d8c381eae2dbefaf818c0d24c168aeb4a06008b1cd4846a68eb2472983c00f38 f564b10319680d366301cbd54c8ebb69c894aac3f960b04e0c495292f0b16c1c 6abfecf5cfc6b0d4004dd50f38f0b9145f0c0b7a5b6bdc9cf5ee54c911234011 CRE AGT 1 03c6f4b90eed28fd70b88bfa82b0744d3c9fbd467e68f1366e0ad32b097572f6eb 028c5fc9c2e681c2e724e359a19078ea2a79045af4899fefc06c6190e07e7ca724 a7VG3+q2tYpr9GBhkOPcU7GuPXfRqGWC6Fh5ibVk4tJkIyVgBXxCfXy42x7/jhS6sFgccrAH4ScpJEYAyLn0XA== f564b10319680d366301cbd54c8ebb69c894aac3f960b04e0c495292f0b16c1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHi7kPCV4TPuANSpe2y92On/R+xExMn1ae/F8TTrCnS1MzlLJZujvOHE1KydHgywzsaz35KHmSE0v4Yi3ETPOw== GAMXv/c3CXNExntbKaRT7ixBw42+Xl8f93b1XHOTxbVj/WWbU8jCe7iM0BSaalBzfOHzQMPtYShzywfFYG4INg==
218566 38247 2025-06-18T14:52:49.897Z 2025-06-18T14:52:49.897Z 8410f894acda9cecd0ba40ce47bc9cb0672af9d22edfee1e3647f15ed5663595 8410f894acda9cecd0ba40ce47bc9cb0672af9d22edfee1e3647f15ed5663595 8410f894acda9cecd0ba40ce47bc9cb0672af9d22edfee1e3647f15ed5663595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qc6Xk4G5rWmjQaILxTna7m5NjwtuELu7OJjPE3ln+XvvPKwokV473WFxC8lHN8HtMAN5LM6nhma0KaL4h8QWkQ== 8410f894acda9cecd0ba40ce47bc9cb0672af9d22edfee1e3647f15ed5663595 YbbPecJvK4Tif+5swOhdBfKVMNntkGgbIcUXQ0phMAQENU69T4cANCOkZzyIzTzx2L2gfE0nZE/qa4Grh7QENQ== +CCW5z6kH45UV4gk2J9bF9dZCQjWiTSDDCU7baTN/FPbH3v8lV3z6BPgV62BOUqUlbbFdKpadBZGjtuTWRP6Jw== 4GyZybNkBHOuYe19mHqX5HEw3U2OtFlognXcorTJ6FdldK9C+NUuPS9NM1U3yTMk/8WwRYYd34jBt8cVYr+g6Q==
