Block: 39599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230717 39599 2025-12-02T15:15:13.574Z 2025-12-02T15:15:13.260Z 05214a0ea1026c045fd5c532f46082433f5976e68aedaf797ab4b4131608ec89 6310d5853811f89048d46a2a9d889cb831d133b71207211bb01d67612ddd0671 0f0c974198f908d001a2f2821df8bcde1bdc58fa5b302ff094a0be3f205cf07e b2d4f9db56f7accade2dd6b043d0d0071199e5341a1e2c60d415f930677c7b84 b2d4f9db56f7accade2dd6b043d0d0071199e5341a1e2c60d415f930677c7b84 CRE ENV 1 021e57a7f0b170e0d1cee031c404469e015ec45ca5722b90eea7ee63ff7678e94a 0305285183076e3d55d4c153fed91e3b70d72ae8327b93304a826cbbcfa560e129 PmKRTo3jqOzsoq44rY24mz83PhystX8tdxtTTm6tJ6Pdh21sQuBB+rjU380Vt+ev8UzsVGCbqUJ5q06g1UkHUQ== b2d4f9db56f7accade2dd6b043d0d0071199e5341a1e2c60d415f930677c7b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFuY5mslTqTJq1RSBdC0kdn3NGcigoWyHjhavyKKHfvWIAQkPkwLDN4Z8o/gG/QXyiGkxiVLE/iEG8cOIL0+wA== 8Fjo0f/Q4Eoet+WMr2J/etK3xzI95jVJ0Q4cXLiG+RA+uXt7vrUw5F/R8L2AP3NmwzDb6GOnmkZ5KKQjb0FABQ==
230718 39599 2025-12-02T15:15:27.810Z 2025-12-02T15:15:27.026Z 6cf3367e272649b60537086749ba48d75098b048cbbf44ef7e2284a3aa9031c9 6cf3367e272649b60537086749ba48d75098b048cbbf44ef7e2284a3aa9031c9 6cf3367e272649b60537086749ba48d75098b048cbbf44ef7e2284a3aa9031c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39598 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c5b4cdf298a3445240a853e5a96020088c57d2a5e524debd0736420ba8ac8e3b VJCCkEWxSgp286gXqCftLNaXhhFqRocIC71c3IyYw6N70iBGYgRhDMfm9LdC2u6IAtaXpSm3knPnywEFBhSbiQ== 6cf3367e272649b60537086749ba48d75098b048cbbf44ef7e2284a3aa9031c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oJmPyp1Fs8p/8WzJnIvvVWq/WjVAdHpKAiEWAfNxEuB3DzH++fQRqHTq+yo8tH2XJ1mhPeU2L1oi82/+9GBnQ== Fm/L6dkprAI0O0C5cUXAvtwoI4Hcr+RHBeWvnsNrPoDkzAg0TgDbWiSVhsYr37TF07JKG6oob78IilXTsTUfuA==
230719 39599 2025-12-02T15:15:35.992Z 2025-12-02T15:15:35.861Z 3adc46cf970af673225647de5fb0f029f920515af825bf1e90bfd7a952b9274d 3adc46cf970af673225647de5fb0f029f920515af825bf1e90bfd7a952b9274d 3adc46cf970af673225647de5fb0f029f920515af825bf1e90bfd7a952b9274d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39598 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ccfa50d6c835316ac7f3604c00cc3dab103f896d19ee275ba8af6dea1bdc2435 ZEgLaFUtF7jgi/DJx3vECJhjsSySPTDMoEaFdbaDRj7nJoPZ22tbP32o49Yu8SI3XDvCWSouyIHzDeq5OfSR/A== 3adc46cf970af673225647de5fb0f029f920515af825bf1e90bfd7a952b9274d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pj/TOKZ6NhFVozzQHaJcuYMYIZQ3VW/fONqoiX94gCq/PkMXJ1XAW0q1D3bk4OkjRrKYA7tCmktm1j6tpNx12w== unfhHAJEYsmoxBU3dTatOxXZ03w/XZHShvwaWM9W6V7g3zL0EFR+ZoInZDI0pLfDu1uCUENcmhP0650kkFQMAg==
230720 39599 2025-12-02T15:15:38.359Z 2025-12-02T15:15:37.971Z c9b0fe6846aafbc7b90d11e545992d6d994561c401851ae1cc32e40f14b808d1 c9b0fe6846aafbc7b90d11e545992d6d994561c401851ae1cc32e40f14b808d1 c9b0fe6846aafbc7b90d11e545992d6d994561c401851ae1cc32e40f14b808d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39598 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03af623865e6b38d710f25a36bed85aacbdc21e40570b2d0cec6e88426e4df6e78 0KgkbsFdPJeVhFZF2uKuPVYkNy2ZHu7yQZ8ty+kvjCR42s21wC8+RI0GVXfjAiIe5IKdqVLlo2gsPZ/4/Mgy4A== c9b0fe6846aafbc7b90d11e545992d6d994561c401851ae1cc32e40f14b808d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFx76sCYmmpoxsqJgNVcPad5XNhPdUSjHleU3jfTC3pMjyXO+IUQQitj4u18dzGmBhzqotYclgEH4bH9KedP7w== pVtqCpOKPpXE8RrpOY41tJOYeS5SoE/0tyCJEakJ+g0f84u1/mkPgiEp7BxwcP3qCA1CKeiJ5hBIRSG6UGiEbw==
230721 39599 2025-12-02T15:15:38.937Z 2025-12-02T15:15:38.766Z 9532cfe08f78a7d5a0c1f6ab89b7d5f1f5d7d508ac14bcd4956990fab795408e 9532cfe08f78a7d5a0c1f6ab89b7d5f1f5d7d508ac14bcd4956990fab795408e 9532cfe08f78a7d5a0c1f6ab89b7d5f1f5d7d508ac14bcd4956990fab795408e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39598 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d5b44130ed4648da53beadc13e328cbc9d43eb333b959223a4116341f7c056cd JC59/bVcdDrLkMpVly/6qrCiV0PRCMarK7tGXBWeTLIUXdCDqVZSA4ibcHI/Y0JKl6fBHBPRQgJVmrnHSJhaqQ== 9532cfe08f78a7d5a0c1f6ab89b7d5f1f5d7d508ac14bcd4956990fab795408e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9SO40NbO+oN3VEBEMwwCVZo+7Ii20S/qyGDfZ0yf/S5NEL+lEDhknrVJpC/wLozQL0Hd6NMZHqieK8w1hJy8Q== y88WJ9POtfxBfFlzDSlkLKxw+PKKF328neTsFV+YQ9mxDaix/+qqgc91nDytc2wsNTlz/zgwdUwne/NGWqgMDA==
230722 39599 2025-12-02T15:16:19.876Z 2025-12-02T15:16:19.623Z 70c36727b513d680b5b144416655b2b4c2e859f419ae0af270a72887fe31960a 1dc5d6c6b89f58610dc508121011ef3ca9e2a602313769d8a46d1ab083ad3f82 09d862fd28a2255a2b5809fb609e5f3c8d83f26c74194c5bc56ab8a0084d55e3 41ef044aacf0bfa8fa97f13f4a8af2bdb3496d12e39af53a4db5914c3eb2d760 700c5b5d271ba41b2943662ad806cdda02c34eba44227b73e8701111fc126b6a TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0345be9fcef66a2867b768002d1d21c7b257065f906e491033b29e5de80ee64c9a +AtgpB4j/uNzPgF4kPu92g1XcvfNcey3z7hkKWFPL6B+T40s3nNrlENJo/tBG5Ona15qlPACC4y6SnYDf1Ddkw== 41ef044aacf0bfa8fa97f13f4a8af2bdb3496d12e39af53a4db5914c3eb2d760 VfVj/TJeEZC2snupm1VWOss8Xmlp5cLHkgze7Q06NacGECqFMgPuBYm1IWrqmbcF5nGXyuFWLQvS1x0Yybe0OA== 27QwoL7LLEEfABEHEWBnE1xr5u5IooC+bQW38f/e8LMvedzux9Y87jquV0P0PGUcNE2IJdIkPyDV+oLOTHAclA== RT+PvCb7lFUX87/TumTjG1Uvbz2pXE31UiQ4xmcTGoYTOoYAfrxZsVTFOxeagu9ucxnPp5B1IRjwp2SxvboLLw==
230723 39599 2025-12-02T15:16:20.359Z 2025-12-02T15:16:20.114Z 05214a0ea1026c045fd5c532f46082433f5976e68aedaf797ab4b4131608ec89 ff4ade8ac281aca61bd3db96c44c2e91c11bb6c3bc45f50dc00a3733099ca319 1afbacf52e63ec9d3f3e068cdbd669166d6752af1d3321b4537e45e255629107 760ff16f997a9b5e633fa4b60b19c05b43a66af5719598c0d3944515d537126f 91307db8b4ee66eaf3702d0100ab885ef3b8f45973161d81a5f8439922548ee2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036cbb6ff9bcc844b35daadf6961f9a2da66e5b28d8ab5cf827fb23d287f130aad veM5V/kXhTFuj2QMZ3kd1vgj5Sx5j1gTNJewJ+cJycjRaw28PWewatZvYwpRfTU3i7ymk6FbXXBZUfR8+ndrwg== 760ff16f997a9b5e633fa4b60b19c05b43a66af5719598c0d3944515d537126f yVb7R2pd3J4pqt+dYlqYCKKZIuysBGbb0t2zPA4VMGeLwm4GApTFWOkfRcE/oIb5eDXSnJr2uZIwkdx3Ur2URA== 4nkY6JzkTemvzETB1Zbc+DV2qG7wOYT0ggT+guNuYa2mexQj3fWIjxc6npzJSyMZjDeigMjVQcdtaSro3y9+iQ== 8EcODdBVuQ/W8OsKeQYUvQOz08aGRL7YGgvQ4GEFqoeK9i7roTdb3wa1C8D2f2ZWnFRhiIdkMz/BhyYmqIl2KA==
230724 39599 2025-12-02T15:17:44.989Z 2025-12-02T15:17:44.703Z 0b5be5161331e2a1f4c0633d063a1e6c76c516e4f18910aaa6a291e67fe0ebb5 0b5be5161331e2a1f4c0633d063a1e6c76c516e4f18910aaa6a291e67fe0ebb5 0b5be5161331e2a1f4c0633d063a1e6c76c516e4f18910aaa6a291e67fe0ebb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39598 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ffc402cfcfa2ac3c16844c2cefaa367bcf2d971fe140b85a219fb6dedb2c07bc 6fsuFc46B3yQavh5LfMZrBVVmL4l6DjiocmrTPThT8Mtl0CscwOLu9cKrNC2m6p7ClZG+PUmGhhJTSehKlHz+w== 0b5be5161331e2a1f4c0633d063a1e6c76c516e4f18910aaa6a291e67fe0ebb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHHd0vR/ZQuRocz09wCXLJfSwB3mqbV5P7B7ldvRY75qXg1195H5RrQOkOcX3drx+kCQ1qXYUIzb8Rh3sGz+Tg== 7QDIhdGb12UyY0swwLpV96Gt+ohSHVyJPDtUu0Qoo6h0/ZmOea/fiMm3O60H5WAKbrdKJlTzF3HzVYv6hZjl1A==
230725 39599 2025-12-02T15:43:07.314Z 2025-12-02T15:43:06.991Z 05e8725996a2bbb16a83702deccbd3c9ec70bbe990fd8cef75e620c9dadbb19f 472b35cf4e3dfb80979bf5d8c1e669c55853079b582a26fd90d1db4c90fc094c ed44d7b9f6c2bf980a71f2f5afa6a17426386520c096af3f7ee9719ebdde031c ea058f042ff38c6614f3b63f290fa5a154399dc7a5826c30817a918e73ae0c61 ea058f042ff38c6614f3b63f290fa5a154399dc7a5826c30817a918e73ae0c61 CRE ENV 1 029adf2757ff2c90f10277dcd75187b0d2ff6155151717728eaa93c90a24b0bae6 030cad16fe16db5d06df3f6ab6183480d2388f39ed5b2bf956f7b8d787144c900d 2QhKxxea+1zxTAoHRW0CzMFgHoEyINU4PKzkp96f3C2AsB4J6Sq+Em63kPtZLP6hRxgjMx9hHq5NdoCgxXgsFg== ea058f042ff38c6614f3b63f290fa5a154399dc7a5826c30817a918e73ae0c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73oEov4dpZElqOiR2HdHho5H5PtDd7UbSnCPhNP5cwvVDZtxcIcnDIYIx1tTylaFrd372KJM6uogr/Q10707mQ== pyHKInYiOLYrbJXs2IpaOm04DIkgusZdbOCG+jSuSVcG2oZbSjA/Y0llQJW1nT6PcyzzX6LU38EcfucsZ3d71Q==
230726 39599 2025-12-02T15:43:07.409Z 2025-12-02T15:43:07.409Z 9ef70125425d97ea7fe39fa9d488fcbfca798a5394d1adb66438ea32bf278755 9ef70125425d97ea7fe39fa9d488fcbfca798a5394d1adb66438ea32bf278755 9ef70125425d97ea7fe39fa9d488fcbfca798a5394d1adb66438ea32bf278755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6Z1e1O0JxUSx5RkBgfsrwafu6irYOTVZQxYQVoaa82kzjoUjmTq8Byo2BGcsnxziUM2P4P/YMS7KJ/SXyiQxlA== 9ef70125425d97ea7fe39fa9d488fcbfca798a5394d1adb66438ea32bf278755 m9dAnlvRSMEoVVHkNBuwNAGBj3pl+0CtCMIuXz4KTclsgulaz4XTU6XtpKIKlfu47A9gG4hzdcfgpsPF+2g2Tw== Vf2gLYh1aPHqC7ehuq8PMjjoUV/J84+GWWwv27eNcKlNCGVWwjCKedPoZpNhEhBy/NKPhXjvYpTkzQHTd+FJ5w== vKQACRf5s5cn6IRXC87SPuF/vnCYvHxXVPDEmMojbL6jV8O93UnsXgzs+nCsCrTCmTQ+RC6xQLO2TiaPCSNaMA==
