Block: 42998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259948 42998 2026-09-02T14:55:04.819Z 2026-09-02T14:55:04.640Z 335d0f37ca9a006800eeb2e882f0a978e6dfb9b2a291dca1fdcfa61b120b051a 335d0f37ca9a006800eeb2e882f0a978e6dfb9b2a291dca1fdcfa61b120b051a 335d0f37ca9a006800eeb2e882f0a978e6dfb9b2a291dca1fdcfa61b120b051a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0374eb090e29020a4abbd710bdebffd3618a1eb7774ce3827145a4d422590df3db AJhwvGJRZQbAMmbxLhW7ucckali5gZaofjR7nrwpRpZRjP5qStBjNP3+xuT6qOiIiG3JOq/p3mhZB6dMglDgRA== 335d0f37ca9a006800eeb2e882f0a978e6dfb9b2a291dca1fdcfa61b120b051a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZUC4ycuDct2cxW19ezEeV591Hkd9CGIjEHiOP25mOKWpnKa4P8dAzcfxSrQFFyN/xYd2bF7uWcdG3L9Xqc/Tg== dpiQOHcfT2qeLrIiyPkHlj3zEFp2DdvmA6tdKgssxAqw8vEwB3SCQJE1XArTKqvhQ7W1SRwBuxZCovY8tTf+hQ==
259949 42998 2026-09-02T14:55:17.649Z 2026-09-02T14:55:16.692Z 6f2d955ffa10336483275b4c18f32cae870db52d584d3b1a2c39cbf4eb1d3741 6f2d955ffa10336483275b4c18f32cae870db52d584d3b1a2c39cbf4eb1d3741 6f2d955ffa10336483275b4c18f32cae870db52d584d3b1a2c39cbf4eb1d3741 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02146cd39d10a3e8afc544f25be9fa55fe6a5a242990b890fce3571becd60e637b +hTxb5GdD6b/kLBRSAucGzC4GNAeq5hhZ7xW2liH4+NrdbFDhJU7qDBOIoF/GYcseHbAJL/IBN5k9WgC5kzg1w== 6f2d955ffa10336483275b4c18f32cae870db52d584d3b1a2c39cbf4eb1d3741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yyt0i38/xijwtKGlj3OdoehCOxXerPg4YWRRqPOSs/Ddfo1VHP56sH3LIyEIVzoT369SbUXujP8U97DKw1gvhQ== 6+GHeef9NXhcmy5/KlnNc6DjV9of2Ura8ToRnryk+53IxFkaQ+Qoj+HwxxcW0zQSdLUgQSyQGOiHtoKaF9NZmQ==
259950 42998 2026-09-02T14:55:18.825Z 2026-09-02T14:55:18.577Z f49570fe1071300403d3b9d0c66e08c3a5b8bd5450cb3ca69ac4ff624ef31287 f49570fe1071300403d3b9d0c66e08c3a5b8bd5450cb3ca69ac4ff624ef31287 f49570fe1071300403d3b9d0c66e08c3a5b8bd5450cb3ca69ac4ff624ef31287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0377498248d04489628f77d6af5be2037f10e32269a2cf189d8526fbdd46184fad asZDqMiMlRTAVW72fQtJ6uKxiIzGa1lwEFcjbV8lN9j6D3ocHvqcycBsN/KDvrjOMNIDjozkgsn6Orm7D/qVHg== f49570fe1071300403d3b9d0c66e08c3a5b8bd5450cb3ca69ac4ff624ef31287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WamrpRqRLzx67grymHlLGiC9ybZM5R6YavfQFGMdMHJSXQa8yxi/yaTlx1fzQK1Y5cfS7chdc5kBKbSTYiSo/A== IiYdCi4cycGIyxzZND5Zh3YLtnHEsQRMXiPzeb81xm0V++W/WaPEmkJFfHpozDsV3ZeklptVqhltsEGjxtQ6nw==
259951 42998 2026-09-02T14:55:21.245Z 2026-09-02T14:55:21.088Z 6b693b990d89f8c385055ff97b32aa031f8b7a9cfc4eb3b04f058a3de7d130d9 6b693b990d89f8c385055ff97b32aa031f8b7a9cfc4eb3b04f058a3de7d130d9 6b693b990d89f8c385055ff97b32aa031f8b7a9cfc4eb3b04f058a3de7d130d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03be4929acebc220bbc850342694e9a68f86902411d564bf8a741edbd36bf96318 M6aLOKDtvEdQEtfMY9s8HBD8Q7GujHdijaJ/7RGnikXjJFrZ3XrAGKn3nGuVXKVBT+sntu4Q/jUAi0Hoew7sIg== 6b693b990d89f8c385055ff97b32aa031f8b7a9cfc4eb3b04f058a3de7d130d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmbTu2MkdJCUGZGhFWMNFDDPPzeRuAp/uVBF7LxlKZ3Jyq8pm+7hAvHfd1A1kIV+/NwSIICkJANl8MHDyHEP5Q== lWEXHLi7HUUH2xPMocn+JxPu6w8RpbduD1C/rW0IPtV9rEEFK8v9jjoTUraKk/IfrCpagd05LkG1VJFpYLuk6Q==
259952 42998 2026-09-02T14:55:31.191Z 2026-09-02T14:55:31.029Z 2e0fa5a734d962292b14c06b4cf6c47f52540ac90ea27999898ad056dc2e72f1 2e0fa5a734d962292b14c06b4cf6c47f52540ac90ea27999898ad056dc2e72f1 2e0fa5a734d962292b14c06b4cf6c47f52540ac90ea27999898ad056dc2e72f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a72507313c2bcefd40667b3d5fd4e4e8e0808d8cf5c94e22a99125ec565d220f WkOupQqy0A6DVi90Vs25Ch10szj74w8qBMqXp4PjfB4iffIck3/H7g2VwJMcICS8lklJKqd70VW3uKhzTDY1+w== 2e0fa5a734d962292b14c06b4cf6c47f52540ac90ea27999898ad056dc2e72f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCFjU2X71yn9gfMtH+6lLqeSVjs+Al3nmfFyT4CYP0QF+8vCuD7Hhcb6nIRPq0WEG3d/bOBTTjtWdOGw2CLDyA== MOPUL6tOYMN8sBUCEFi1QXmWyNOIliVJY2WF8htVNnEGp/jU72wAthC0n1yUAPZnGRpGq8qStKhSfzY9DTLM2w==
259953 42998 2026-09-02T14:55:35.000Z 2026-09-02T14:55:34.872Z 9667f9b260f1518768a8c36c6a9b598c11335efe74cdaad8c84e86a139b96a81 9667f9b260f1518768a8c36c6a9b598c11335efe74cdaad8c84e86a139b96a81 9667f9b260f1518768a8c36c6a9b598c11335efe74cdaad8c84e86a139b96a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fd8e5f1eb1ed0b7691f469e1771abca7bcb7f69227b39f071ad772adcc85ce91 9ACzsE6QpwmgMZijCj3vDVMDOT4THmJGpHsGW8lKGQekeB2Tm/is08h7p0APA79DwBFvpmpUuhZU1RO4hpX7pA== 9667f9b260f1518768a8c36c6a9b598c11335efe74cdaad8c84e86a139b96a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlkNazeKooYTn47tBda4OuSJT6TnLtPgE0CfTMV96yQtIL8IDP90DYUv61mUStlC5fcEYvqn9YP9EWfmcppnIA== jqYpmxNq/8VRYBCVONvge80gt40xlHKhnkQZvPIoX5MyAmYmun6UYkYMbicrG/4wsTIcqrWfHQidfdyM49J0UQ==
259954 42998 2026-09-02T14:58:14.120Z 2026-09-02T14:58:13.886Z fa59c88cf0e510b2126886531fb2c7b987b51056384c50775096d767a72b5379 fa59c88cf0e510b2126886531fb2c7b987b51056384c50775096d767a72b5379 fa59c88cf0e510b2126886531fb2c7b987b51056384c50775096d767a72b5379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42996 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0237e09e3da01623e41be1ccbcfea0109d137589b6e2f00cbbf6def4a4b7cd312a sKXeAjq3zdLP8N7YP5JAhTDBLXE+tgak2pyeM9V8Pugp1Z/G67llYVOkdSz0ORTENr8dRdmGMEYr6B6mg51ktA== fa59c88cf0e510b2126886531fb2c7b987b51056384c50775096d767a72b5379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hJI+YMfu9+d3XRkoXj6QZhjJONQyQKCgKsrMz13yi1pz4uDzsd5jn6DYPD6B/Gjb5Ny349guPl7Uimi+h17Qvg== n9VqgRJBNv5HfldcweW28D1brxrkTZozStf4Ba9mAK8pVVU6+WsN8nEKFf4hE3AH7VKS1Kg4a+mVEHIc/viv4A==
259955 42998 2026-09-02T14:59:19.490Z 2026-09-02T14:59:18.837Z e472f19627d53bb10f43797c11095c7d81f4f782198906d31ef72110f813b6ee 411a27b40d3025754b1077949c5e53ac6351bea51f1be5d5d0f41b38e6c9cd0c 7cab10df0f320f9578744ba44d7043a4a0f4a2ff5ea85a66e626a32bdfb3c66b e7e3836511f81e0ce4312dc539f2108f8321906f40fc85f5e8a00e94c7756440 e7e3836511f81e0ce4312dc539f2108f8321906f40fc85f5e8a00e94c7756440 CRE NEG 1 02dd26329c8b9a606ab20ba96559e75fcf90ed6b226d11699c4c784b4d205e1799 036358776496cccc478ddd73ea7272363d974d8132aa2fb5c1235f3e1576f29de8 uuWv6iN5YYrocNT6H/u8BrlHxT/w46Eb0pFA4TTPJBzLOMleD+0r1JloqGe2JPwEoqzIwqlvJcWJJ0VL/5bUvQ== e7e3836511f81e0ce4312dc539f2108f8321906f40fc85f5e8a00e94c7756440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEH6iCzQtjXlLLTv+/SUTAE0E+gmTc0ZCq0QE8H/KU/olLj/cwlKBIcwj8tjlHovtJl5Qzr/2f+E0mxbDD+I1g== wrZzNrFZVaMr4kAdTdVrjn/822BzGi4W4hQDhrCZ8xt15ZFPLLJRheWuc/ku02rENl4SnCghqv8PBgZbZtPBcw==
259956 42998 2026-09-02T15:01:42.236Z 2026-09-02T15:01:42.079Z 5eff1d2af5c842631edef850ec1f9fb412ae017cdb69201e6fbfaba981c76029 5eff1d2af5c842631edef850ec1f9fb412ae017cdb69201e6fbfaba981c76029 5eff1d2af5c842631edef850ec1f9fb412ae017cdb69201e6fbfaba981c76029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42997 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024390cc324b84d90b845a617d1dd28717bdb063a4e81190a5901baff024296e70 2TUv0pJEl+f0CBLcTACvUTAUI2Ba69Xk68eVJR5CPxFVgMBfIaiTGizMB9ML+wIUQnAlGkfjNYJpNJLZAtJGww== 5eff1d2af5c842631edef850ec1f9fb412ae017cdb69201e6fbfaba981c76029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riSOTq2V/9QtOyV6TXj+gzbV0wVODMW25DjTzEqDvZFSxx5KzcW+WbhfN5cXv4JGSe/NUW0l0GA2F8qXpHmAAg== 6OjtY57iDZZSOtJE4zIFtXMKdSpBR1ZQ9yUdlH17wT8pGIpU6kq3qxhTsGymJ/l7h9KqcA9QR/2qqiCMTRF01A==
259957 42998 2026-09-02T15:01:42.278Z 2026-09-02T15:01:42.278Z faadc625643ab3c35ee94b401f2cde3112315d31cfbdb04fc103de50aa46d9cd faadc625643ab3c35ee94b401f2cde3112315d31cfbdb04fc103de50aa46d9cd faadc625643ab3c35ee94b401f2cde3112315d31cfbdb04fc103de50aa46d9cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 61dLOBcG3UiXuGTrAZ1CczbPVJpn0hr/UQPH6wci3SNeoX79yzhiv8dQwxrKD2Zx4vA2Fc6p39oIeKDkB8czDw== faadc625643ab3c35ee94b401f2cde3112315d31cfbdb04fc103de50aa46d9cd zr4C701qrriTU70xX+J8qFCMcTXZD7Fo0t1Imx6/XI/6cdQ8swWjS10Jxeqlehlo+lIHkO6FprEuQ+x6IzvxFw== Lqw+7qUnkVR/H2iXY8zpwm8gwSDQMRyM0I9lR6j0mPbfBYmq32O63EZazjHj0w4ntIsJNOWGXNgSbI/x13ngaw== n+UqRakZe8w8JIDsWk0cLvh6qKzrQk2c1df8N+QLyIsh+qxqKtdIBpogiNkqKOoIl0DsHcDD6Kz3rWHFnLDa2w==
