Block: 42958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259574 42958 2026-09-02T08:11:38.902Z 2026-09-02T08:11:38.632Z d9ec4352c05ade3b89e081566cb224871119b76eb46423c26601f96dc11485f2 e97d952d6514fbd0bd9346069fafd710108ef57875f89eb1bce0943f95b52f34 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 3f0b7738cf2e1480e1d2be08cb8f7fc404aa0768af14664249c7c00716ef08e6 3f0b7738cf2e1480e1d2be08cb8f7fc404aa0768af14664249c7c00716ef08e6 CRE NEG 1 039306f27f192c21b0bb63f137befbcc18160a7fcc1215a1f4ace7396ac41b35e8 03481f5b14d39cb09bfd74dde27b8254214bfb435cbd08cb305e6ff3f727e23ab5 beoeSC5Cs6ALEH5a0OBOW9WBf+zQiK5CXN0kZ3YxlCHJLujPsBlkQgVQLa8ekwkORTkHYk4n8J+kiAgKE3CpBg== 3f0b7738cf2e1480e1d2be08cb8f7fc404aa0768af14664249c7c00716ef08e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MP/sibDkHCUALzD0lsShMYBL/E3V0ns5PRSPbhjuD8H19fexntfft+Q+/A+i/hwcjOMfk3wd0GWVrE+785hLCA== 8oVI5aXHaIonAjTSHMPAjJNGyGa4+qW1KRsLNZg9bxWTM24B5xKsAZDkPq5TMInnsrhQW9UwTnmSE7m0x9Mrjw==
259575 42958 2026-09-02T08:11:46.734Z 2026-09-02T08:11:46.211Z 995eccfa3a9b35f1c1f1618a9dc03695f2749825461ee4819b991cd3acb3b2c8 995eccfa3a9b35f1c1f1618a9dc03695f2749825461ee4819b991cd3acb3b2c8 995eccfa3a9b35f1c1f1618a9dc03695f2749825461ee4819b991cd3acb3b2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42957 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02f1adb0ae461b8f61c3da7ede4df24398bedafcaeac55c0050250564f10d745fc sKDO3W8/tpsrF6mfBcC5qRY3Vx6CTcDKiTlJ1H7oZmjrx73eL0mSjQw5buNH1egd0pcPHDQkgxQ5vlfNM98pvw== 995eccfa3a9b35f1c1f1618a9dc03695f2749825461ee4819b991cd3acb3b2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJhnzk2pR4gWhxmaacVNmGPzeQfOB2l5Zlzu17td3pAUxU3LKElKSTb+tOvKh879DUlCHwnENR/Qx+Xly/DEhA== SNoeNqT6kLC4vZ3DkBwOX0DRiUVPo/3I1R34vcU+k+wZ+Ziv1RogY0FEjF7lhqgxKIRPupL1xmPJcpZgu8C36A==
259576 42958 2026-09-02T08:11:48.390Z 2026-09-02T08:11:48.110Z 98e68f62e16a127774aba427bc6b78de3686a0267646959eeeb40753546d3019 98e68f62e16a127774aba427bc6b78de3686a0267646959eeeb40753546d3019 98e68f62e16a127774aba427bc6b78de3686a0267646959eeeb40753546d3019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42957 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b41b2b268092f9bd6efcf2395e7d16bdef2f78f5d0c9ab48b6e577ce80001fe6 YBcX9FjZq0Y2BT1GGboRIODVV48y3TiTMLR5Qunufac6aZWbIhx57jhogzm/toqN2QJu/T3sCJhwS2Scq31GCA== 98e68f62e16a127774aba427bc6b78de3686a0267646959eeeb40753546d3019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlXThYnUDVgG4Yux3q/UOE4gCSC4z9VHsspRWZBhDkavcUlHB57lLpIkyVfKXUDlI5gJ1Bwf+4iHRZWaBfWlKA== 8RwABjvQtb1g3TvRWQrPyHeaZ9QT24gZJcZrCAzEWl28OzTZkYp2DL9m3PNQ7cW2mCRg8KKj4pG5ANAMSg7K3A==
259577 42958 2026-09-02T08:11:51.009Z 2026-09-02T08:11:50.833Z 75b1f981c2151d196e8780781cfae8f3b9efd26d5109e719a95f7bc19112af7f 75b1f981c2151d196e8780781cfae8f3b9efd26d5109e719a95f7bc19112af7f 75b1f981c2151d196e8780781cfae8f3b9efd26d5109e719a95f7bc19112af7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42957 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e35deb9640b4f18df1dbe38ced89fbbd334d9316ff7ff5063ab670298d22cfbf 1mK/8XElKGhSzk1sqf7GbeqeTy+N8jQ2vmkvES6/ZVLivXPJOID14OdiCkbk9Oq8/nzeIzu0ar6sN76XMha9jg== 75b1f981c2151d196e8780781cfae8f3b9efd26d5109e719a95f7bc19112af7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6eMfzZ6Q1ZV7d9gwzsnsO+XCUeh8nGgYdlCEJZXIU1ZN44cW1OIvpfPxkQi28eDcjHIBmi0FwPth4SojaNHPA== haM4qoBjC/QS2ji9m+ghfbv3FhYXesDpp24KFgdvq6wf9fkChOZGPHtrGtzgybXt+7WymjBeIjKR5esdlIP3tQ==
259578 42958 2026-09-02T08:12:00.950Z 2026-09-02T08:12:00.811Z 404a4cab124afdc7860444120e95acba5323e436d746f8d5195d04716511efbb 404a4cab124afdc7860444120e95acba5323e436d746f8d5195d04716511efbb 404a4cab124afdc7860444120e95acba5323e436d746f8d5195d04716511efbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42957 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033b5746be296e311f0b99d52cd05a21845ae8a5bec96a13156ec260532207aca9 t+VJMX0b/CVyM8wT60WVLHnBz2/LxcgEeGyWHCRWMp754D3n8Fypjum69AhYnmfL9JmnDCYsSOziQ0Ln9RwMsg== 404a4cab124afdc7860444120e95acba5323e436d746f8d5195d04716511efbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1NPB9aq16CecBD/Co35+LHy6hihsqxVxll9il+dAiWEF3jLl1VXAUbv2iV7bKclalhU40JFiRwTR/a53TyTHMQ== Yz1bKhuyIBjUmsdRyRVTYDe4nLExVMr7aPiL+jPjpA8wTT8gjZAUHr/w9fJtI7ECFDsgkJcd1E9VXMm8+l0IGg==
259579 42958 2026-09-02T08:12:04.829Z 2026-09-02T08:12:04.663Z 2de2a7a6497e0e3224d3c44e135013e89ff901db5d09437706a35868f46b8834 2de2a7a6497e0e3224d3c44e135013e89ff901db5d09437706a35868f46b8834 2de2a7a6497e0e3224d3c44e135013e89ff901db5d09437706a35868f46b8834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42957 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f3e2b3ae642d3355668c02303a53d9857b0fb693e5592e60f82854a1916f18b3 2o5+thhxhRHFcoy2OAdpPNSP67wcrFcCP1TUFg+wooBuKS+8jqXSkugTEUKEpPR/9KFUjNW6NIaBuxwCRbjLKw== 2de2a7a6497e0e3224d3c44e135013e89ff901db5d09437706a35868f46b8834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yWnB5hhEm76VCSlodcdFTof3suSj0oPBdJ2+UNuT5SaozG9ArxMWIk6AJ8Jgwlk9Z4a3+KskVP98glOhTe0Kg== 7hJX+/F+cX7AgvLziJ91KozM+bm0XF0/qEFw7CvTzzcZlb+Z0PH9ZDBWBzPL0x2b/eBNk/FqYFrftpfVTJ+zxw==
259580 42958 2026-09-02T08:12:56.600Z 2026-09-02T08:12:56.430Z 221655958a71c1d3fe0e1afd2c6ab143a7cd1145a33d81f3703548350047e2a9 221655958a71c1d3fe0e1afd2c6ab143a7cd1145a33d81f3703548350047e2a9 221655958a71c1d3fe0e1afd2c6ab143a7cd1145a33d81f3703548350047e2a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42944 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026c9e9dde71850d25483a1528bda3cbed63e9a95fb16d7add08fc63c1d44027c5 eYiJwx9sh1qyFbu4pmrWXEBRnw+1h5jeT39SUf4el7OxPN9aTyiEAhqbX8PmefX53njxENHR8gfolszo396v5A== 221655958a71c1d3fe0e1afd2c6ab143a7cd1145a33d81f3703548350047e2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i96iyUGK+Ivv4HaYwT4FNnurfogDxY9+8w567dpQY6xRAomyhsmKLP9xCxpl1L6i9POeZf70XdcfgW/ZWTi/ng== CSmPLqpvVe0JDZWaf1gDAPhRPtvPI5Z6tZGWD27J40upwx5hZjXKxXPRzT8DRWwAqyiKpSEu1MeUQXXndZFhYg==
259581 42958 2026-09-02T08:14:36.507Z 2026-09-02T08:14:36.160Z d9ec4352c05ade3b89e081566cb224871119b76eb46423c26601f96dc11485f2 259b6914dd5a1ddcb7b16002f1d8a31c869152bb822a4ed96e56ac815409809a d03b27bdad575a36eed8c6b04e9ecd4df5081daf79b5cd89a47a55d6960dccca db8ccd5f36bb1c1557486a9a031e779b0817428ca60a4cec84bf69deebc515d1 529aee3425f95b06351acf7dc65ea5f6e28af08244db577d677bb935616f96de SIG NEG 2 039306f27f192c21b0bb63f137befbcc18160a7fcc1215a1f4ace7396ac41b35e8 028dffdc8b4ecc197541fd57de42ff50ebfe76986ccb24dfc50c08e4e868abb835 31TUAVWKVQxcy6r/Hx5lf5hrlaZf6HwIJDMkGnN49+SjTHYru+VOAWHkpJ0YDOa4m6usn6DMPwaIzPZkDT/8MA== db8ccd5f36bb1c1557486a9a031e779b0817428ca60a4cec84bf69deebc515d1 G//8xYajHivOkiV+wDliuxnd4VLhhyc0IsBZiJEpcRNhES2ei1igXf9IDMOWygHxJQrbp5Ezfxq+yRtAaYvfUA== h+NThfOXQP3nOYL+4nx/t7992L2G9u3RO+ZmC2pNMqoF2LeFwV39PcRR8XnwmCnFY3fdEl0H2CdAyZilsiZUJA== FLbeA9NfAHsyHK8IfuDGBoEqpCnoASRf38mXN74bEHARGIkrAYggsO+fmUOxnhGoUafYF/AmzVp/jIIuPumJug==
259582 42958 2026-09-02T08:14:59.835Z 2026-09-02T08:14:59.646Z 0cdca0eb536e69103329a84ec1baaa438d46c2d6c152259d293b1c69ee2efe7e 0cdca0eb536e69103329a84ec1baaa438d46c2d6c152259d293b1c69ee2efe7e 0cdca0eb536e69103329a84ec1baaa438d46c2d6c152259d293b1c69ee2efe7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42945 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02791fd19fc7f643bc62402b60ed4843eeb11549dd1260b6b1f8533aea3360f64d ROb57j7teIM8UYyWNwVs3ATHKKLiC4DKJ/9jtIZyox2EpALs56yYltwPBmzOsjb/xb8k6QkAlnmCpJJrV6tYZQ== 0cdca0eb536e69103329a84ec1baaa438d46c2d6c152259d293b1c69ee2efe7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Zu5ZMrxOr8CXcT2HpNOwI6z+h54/lzyqd12ciQ9h6uJT+85Zx2okFymJyi9bvfNUbtel7qATTvuNwWULB+w+g== gFAbmodlR135UHVy1e09Xgzt3yucxuK2i8B61kTv0hPsvfVdEnrxrCn1XGJIhoKo31FTZGHvbyRhsmR/gG522w==
259583 42958 2026-09-02T08:16:57.728Z 2026-09-02T08:16:57.433Z 73c04c4de20a889e1d4c02cb9ec786e73d6975478ca55171f0fc50b66277314d 5632036785187b1a5e9a53311348260588999963299946ede9265d31042f5533 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 dbd9925f7d77768dee40ce65263a2132f19b56130221c97b7bc8ce29d8dce3f4 dbd9925f7d77768dee40ce65263a2132f19b56130221c97b7bc8ce29d8dce3f4 CRE NEG 1 03a4bb7f7fbe43afeeb6899be21c03bf670067bf7a96edb1027cc4d9cdf98230fd 026badd449cba4aed3a60710c3a9c825197c41f326555badbc90429f146611b4f9 WyvgND420vL2kSKhs2iIJ3y0NWmIcqn8aaFCsSkBc4GrpsyEL3Io1/YEuv8RsoycGr7SDWvDUfWDysWIzdbGZQ== dbd9925f7d77768dee40ce65263a2132f19b56130221c97b7bc8ce29d8dce3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZTE3sVjq7OpnO2d2lbmApkJtE34XDXub6W1VIYEF+g/gfXKDjYStdo8mybN2+5cShvs3bZwL6ryayfcTerjYQ== AYy3s6EYq3ZLRv1nsEqC+akJ9sff5MmUffhe+EmDG6MOhoa0A4J5TXnDvnITgbY+Zza2I6BQxh/W6N9cwg6hIQ==
