Block: 42979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259767 42979 2026-09-02T11:45:04.530Z 2026-09-02T11:45:04.361Z a4ea475b85767e4cc1848e9aedcf67c12a1404f3fa91686ec86a4545edc07940 a4ea475b85767e4cc1848e9aedcf67c12a1404f3fa91686ec86a4545edc07940 a4ea475b85767e4cc1848e9aedcf67c12a1404f3fa91686ec86a4545edc07940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42977 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0373140f4c3bcf210734ea83ee797b50bbdca23deec4ca2a34fd69c14f169243d8 HJ78Jb3X8ccmO7/El/h3WbzQmKP1G1iY0MPcIEchFWDjQrlLdv9/AgfckBEkRQ/wpEcru7Hg4XqcJL1v5XH3Xg== a4ea475b85767e4cc1848e9aedcf67c12a1404f3fa91686ec86a4545edc07940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEkW8C6LgLoY5kZhwXkA3ZXQuNV0begGpJfruxw9uzOl2Lrdq5tec5+WJXs9oP6KZYLRXRmNPxVE2KFScEP8pg== fNorGOYUKhu/Ubxy7RSrOLj8tiNeAEq9WF0pISDIsjWdfosQnzK/urPh8sZAPdSqHQPQNMhngqtWOoamuTXGOQ==
259768 42979 2026-09-02T11:45:16.665Z 2026-09-02T11:45:16.463Z d93fca0f25fd36079f903f64b36dc5b271fb9004c42915b1f23ed520d87a94f9 d93fca0f25fd36079f903f64b36dc5b271fb9004c42915b1f23ed520d87a94f9 d93fca0f25fd36079f903f64b36dc5b271fb9004c42915b1f23ed520d87a94f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42977 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032564ba4cc277118c3e9dda1cc14bd7785571cd8f857a23a09f3d4d3a8fbc816b xT9yQEv0MIph4pgWistxZGMii28q0g/94K45bdVr1kW7kTnvBLo0q/IFWdRSEGU00+hFNtZW54BDrwU1t8PZvw== d93fca0f25fd36079f903f64b36dc5b271fb9004c42915b1f23ed520d87a94f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6j2rFidvpAstfjnwhkLK+0zOAbto6VP23SY5T4K6M8p6sL1P0J1StQuDb8XD+SolqhCYwrXwd/ro/E/Ee/Krg== 6rYzIE8VR1SBt9CMcupGZVbDGCVnGWUGZPemnG1VzBfJnC5tc8IftjD1mJaooAsdCjWJ4ZQG2WZ1EOg154Ax9w==
259769 42979 2026-09-02T11:45:18.633Z 2026-09-02T11:45:18.286Z eeca817e1e05410882be574cb4a5fb82a1b9d61dc2ccd9f7c707a9a4492f1667 eeca817e1e05410882be574cb4a5fb82a1b9d61dc2ccd9f7c707a9a4492f1667 eeca817e1e05410882be574cb4a5fb82a1b9d61dc2ccd9f7c707a9a4492f1667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42977 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034065f2d589ade880b71f588b8b2468cb5794e27b149a724ccf6084cac995d08d aaNoPKFDRtfYsgJEQ1KtrfULR4Bw5yHXnkDZvB+cRVxLWIeIPb1DC2s4L5WqUTp80go+Dc+cIEyzml8jy1yWFQ== eeca817e1e05410882be574cb4a5fb82a1b9d61dc2ccd9f7c707a9a4492f1667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNwWzZUu5BFX//UQSWuh1jhc3JLzPMC8F5R2Uf0S1Wlu4xlFaRUqkwbVAsC3Z7CorYjlBAgOQGGY/9N9uOQ2jQ== 2vtLccKPO22Qoy5IKDJKcfhwIgWbNrZNQm6Ahx7mzMK5235KHpuQMMVvcsS1VoCGEu2YNeMIgRPhyKoW1qU3+A==
259770 42979 2026-09-02T11:45:21.136Z 2026-09-02T11:45:20.960Z 580574a7d5f2f18c8e3cc3daed8a25180dc44e216e91352bc174c7cec1f30ac5 580574a7d5f2f18c8e3cc3daed8a25180dc44e216e91352bc174c7cec1f30ac5 580574a7d5f2f18c8e3cc3daed8a25180dc44e216e91352bc174c7cec1f30ac5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42977 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0362e8b84402db963e11e2f2bc2a1c3a9639a5aaa7b3621469df2ce98f5d832e64 TRQcWb5lM9kmy7r7i4k86aIIzo8mLjLkpTNtEeS/TZRMJ9DqoEsO83iw+Vxu7omhmkpoX64bXbsURa5/Wsr6bA== 580574a7d5f2f18c8e3cc3daed8a25180dc44e216e91352bc174c7cec1f30ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Zlmpze+gqRoZrhdWBZBv4NaN4hhuMVl9mpNMPGChUaZ3VeUMNUsfPv4W3DGvXxic2TpZ3MKdzA5D+gWv2RMrw== JhDz8B64sv15FCmoEtWcdWuLm/v/aUcMeYEoNgHrProrbuyLwQ/BprhIFW/wIZ42a5JKwDbFdr0tOtPnBlWRmw==
259771 42979 2026-09-02T11:45:31.175Z 2026-09-02T11:45:30.914Z 7c842b1e88d7df82fbc7de8206e9ca30779f2799123f2394962e980f56bfb189 7c842b1e88d7df82fbc7de8206e9ca30779f2799123f2394962e980f56bfb189 7c842b1e88d7df82fbc7de8206e9ca30779f2799123f2394962e980f56bfb189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42978 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d9972e5f3e74d3d59950920bcd7448936847a8e192a7c42ad89ffe34bdfca47a ySBXxA65mxx3nKNej4eY4lNH3ffLILTA40z2EpAGa/6CS9nXsf3lEoQzp+Wzi5U7yrQA7Atb9SkA848se1/mag== 7c842b1e88d7df82fbc7de8206e9ca30779f2799123f2394962e980f56bfb189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RUMKpOD/NIRuOMfK7iCFmJdoHX9+qvir4C9T/ht7MjXwJ1NRB0mG4v/ZfMws0mP2lIB6fEXZKCZWzkSEpbIfg== F6yDUiqGVgFfFfYRmDoUtGUWl4JAbP6drpUk/ab7DUdgU0viA0p+buSzO5xUKc73jIE5Ce+E78qDxIPTaipadA==
259772 42979 2026-09-02T11:45:34.783Z 2026-09-02T11:45:34.580Z ec7eb5d0847f1d53f007d9d44e6f8af4ba8708904d2b04539e05e17aeba9ab27 ec7eb5d0847f1d53f007d9d44e6f8af4ba8708904d2b04539e05e17aeba9ab27 ec7eb5d0847f1d53f007d9d44e6f8af4ba8708904d2b04539e05e17aeba9ab27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42978 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e334b26e6c1f664ad022e0fe71e7ca7982a4d588f73a7c56d1f31cd28e02d7c7 Sauge5jHOZV91dWztFw59YIqXt+IQR8fyuNKrWNmmSegmIalf+YLRW7s3WbAEnAh9ZKJTj/2fsQf6bMPC5kPdA== ec7eb5d0847f1d53f007d9d44e6f8af4ba8708904d2b04539e05e17aeba9ab27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4XD7/moUWaVxzdVQ08zARjgI5kcSNXwXiFpS25WTg23K2u33KuXBEjIN1HRdMsX/j/ws2kpOBXySF2Tp22rEg== qki87k2J3hhRc9kE1FN9uM7N/l7nJnxdHpxzpTBMBht92q9VbI5dSwjrvBt9bwImREKH9J8ozqAEJMbMwV6NCQ==
259773 42979 2026-09-02T11:45:46.702Z 2026-09-02T11:45:46.534Z 11a3cbd7a6b2e50a2ccca0d3cce077e26cd4d4ec5d9d89a39ec9096b28743ea9 11a3cbd7a6b2e50a2ccca0d3cce077e26cd4d4ec5d9d89a39ec9096b28743ea9 11a3cbd7a6b2e50a2ccca0d3cce077e26cd4d4ec5d9d89a39ec9096b28743ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42978 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03e0ce6ac31d12ddb4156c79bfd018ef1552cc8ad4cc2f6dbb61d14c2a9ee6219d SgsDLLjJNTmyHS52sISnRpghfF48qPA2E3MSxZfQIs2wkBs8KH8R0wKscbEUFdz+U5fPZkwQ2UkLCwdu7zhP1w== 11a3cbd7a6b2e50a2ccca0d3cce077e26cd4d4ec5d9d89a39ec9096b28743ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tceAxObY+uzX6QbJqeas5I8R83Oo6uQ50kPuBh+ZgnjGXTxOeSL2hs8mj3+NEQGTCcsdGVurT1vhLuH4Yk+6w== P0f9M+SnImU2lNsaNDpVcvrPvjm1m7/8Id+HbPBDbzgP1BaeQk9QjM/JaWKD7u++EJXr+n7TNDqYfPRqTmSSUw==
259774 42979 2026-09-02T11:45:48.520Z 2026-09-02T11:45:48.275Z 33a6f1b7c5b1c696f016388becdc0ff94b29a0d5e285cde701160ef45746bb94 33a6f1b7c5b1c696f016388becdc0ff94b29a0d5e285cde701160ef45746bb94 33a6f1b7c5b1c696f016388becdc0ff94b29a0d5e285cde701160ef45746bb94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42978 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0243e2d1339d219eb66b50098465b948bba2d5ccc23cafa914725afaf90c0b0d17 dnpk0+igQQNUxFbYLCxF6EAULtMwIRcOvG4tVUShDEmRiBZAL7qrPE3UbHwi9YYQDcrA4zwah67R1gHL0UohUg== 33a6f1b7c5b1c696f016388becdc0ff94b29a0d5e285cde701160ef45746bb94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEa5IFigQ29TGL1K5SUbX/SJDRSInCqbnhiXnmmXKWBAc7Q6kBi9szs/PXsJL3l511hLGzQHcEfpZM1keUFGdw== yjcABtVZynm4r02J96KERRjkKOxyj2niTI0ID1F4qw7e+zO5w8sqcYDF4vGY4wCLDi/Gl9LlKpaXuF7RuymjyA==
259775 42979 2026-09-02T11:45:51.055Z 2026-09-02T11:45:50.900Z 3116f7ab9cb687a04417e419204cacdd66b55c4e8d1ec9e75f0a664c2dfa30aa 3116f7ab9cb687a04417e419204cacdd66b55c4e8d1ec9e75f0a664c2dfa30aa 3116f7ab9cb687a04417e419204cacdd66b55c4e8d1ec9e75f0a664c2dfa30aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42978 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02988e882ab1b11eb6f43fd4fecf11d9634e449bd6ad4ebb4fa016dce806db8ca5 RYfKAYU8CDmHDF26D9A1z159dbcakP7hk6bvYaVzx+LKMcsHfo8j7jkWmpoQYx403m7piByhhHTHN1eB9GQrag== 3116f7ab9cb687a04417e419204cacdd66b55c4e8d1ec9e75f0a664c2dfa30aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSUwK2/6TecC60lMS/VOTRiMxEcnCMjJnabj24sTtELR8z/MzzgMnkfs/CoP/OFANAX+Yo4r4Orxnhouj/OqMw== 9yw+BiTyCGh52rmoQBP3+yTuS8N3Me6w4D8OySr+j10b5FihfFbBjFLkCSdZLmrrO5Q97Ew+L4gzqK0BVGIzkg==
259776 42979 2026-09-02T11:46:03.457Z 2026-09-02T11:46:03.029Z a75798e8912687d9d4fc4f0f250ff52f0cb66ff178173fa865f2019ff3403894 442f5f01b0590b2214b9ecfe90330645b70e0b3e30856b05217438512e88ca16 18da55018610686f78da1b1846a34ac6f3dfc1c7b09edda488980e3f5ca0f563 e904f11ae0e5cf44212a29e169e44212c9765f90227e34d95b307b067e9c78e2 e904f11ae0e5cf44212a29e169e44212c9765f90227e34d95b307b067e9c78e2 CRE ENV 1 03516e6c5cf6442d460a00f98437185d53d2fd9f1ea1424f3621fbea103cf75b47 021092b9834a824489ea4444e7243f8c563cdfa157890ca88107db770fd370f002 CmZaNlag9pRb1cxu/ziPu3PptSWLJIY5XwyVZ1xR6QlSR9kFoPHAILPldEkUkJMk9xzVduKaLFFfhuip8xxwtA== e904f11ae0e5cf44212a29e169e44212c9765f90227e34d95b307b067e9c78e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4lPxsSlJDQxz9PdJpU5W082wALLYMx06nl15sleUnAPmnGUi8P25e8VPdY/U8q79vE5DLUzrE29NT41nHqSgQ== BMbUnOkatkI1EYZOOZHBKC8p9I5+Tah2oqeKwo7REnBIAnx1w5haDTitqr5+wnwhC7quUdxY0coxWjbNvNRb8w==
