Block: 42967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259666 42967 2026-09-02T08:56:27.158Z 2026-09-02T08:56:27.021Z 98e89e61cce14adf1f73005e790bb057299c544e959ad8c8907e70254b15c4e7 98e89e61cce14adf1f73005e790bb057299c544e959ad8c8907e70254b15c4e7 98e89e61cce14adf1f73005e790bb057299c544e959ad8c8907e70254b15c4e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42960 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037e425c7d5de66711f0a660a0a58273c6d94f1153bc68a7e2f12c3feebc5be688 17P8wycwp2Ci0csoHcvx+qt+ELkMuRwO1mt/HCT2wzk9P7MHZnnqbet/uAEEUSSuznaTygAi3zXbX1SL8eotpA== 98e89e61cce14adf1f73005e790bb057299c544e959ad8c8907e70254b15c4e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryErM9rDGdAXJCZDoUT+fm7gLsNDEz8jOoWGzbcPLcxJjtiP4LOpbNy07KlqUgIQPb4L1YQR9NrOWMuTqcY0tw== IQ7C8zu1ktK+Crvy0q9+pqotyqffZMq+AsauMxO412FGrhgUXtMNi3j2S+hXsJ3krwp9Xc391s9kYmoy9jNppw==
259667 42967 2026-09-02T08:56:31.384Z 2026-09-02T08:56:30.765Z 77f9b4c87be19042bc4a7f9632c086f7ee619adffcc367c25c2931d946674e0b 77f9b4c87be19042bc4a7f9632c086f7ee619adffcc367c25c2931d946674e0b 77f9b4c87be19042bc4a7f9632c086f7ee619adffcc367c25c2931d946674e0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42966 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0323842b8c014d64378e725d2368fa0668cd3a6ef7fea946509f1669bc6c2ddd44 1qTvXT85sssez7QyyUU0PhFUnXpaPojZ6CyNPA8SUPe9OEQr7KgO+xdGvMlXKw7rY8L1mrKbPOl9W/J82Xy4sA== 77f9b4c87be19042bc4a7f9632c086f7ee619adffcc367c25c2931d946674e0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyTMl7wx0sWsGYIv6bPKtNwiMN027FRLnNa8VXjW4u1fBd1u0hm3EoL73X5TWmwsJ+xhOC4Q3xNu7Z2bW18yOQ== M2DP+juV1+Df9LK2W06+jaCviRSPyy/Flp2bp3D7+BbvCvjIDg8lGmiXrJJh3xky/8p4MFsJLMOBF4s4VnJuDg==
259668 42967 2026-09-02T08:56:33.360Z 2026-09-02T08:56:32.922Z fcb8d3ab3ff7f42ca30ac5bc5d4edf1b97674c585382985dea602ded2f212423 f54eb2bd1e06a92c057e63a2e6708c983f267732b91b67716b504556380da865 9ea9933cc1eeffccb3aec1e6e9ec0815bdc75cb0be16132597eeeabc2bb0d9da d606cb68492e38f441e012dbd2a96409968d20c0412a7ae0b4054b37496a8992 270c1f3cf0b7c4e8898aa0937a643c74c6428a4d9737b2ecdc4c9cb0def4be3a SIG NEG 2 0286b06fe9511fbd465a491030a956db6a6a931d965767053ed854da3384ff8963 0272b542762eff29eacbe8b2145b8731de01bad60bc3f68e5b64466e82239fb791 8gPX/T35l0iEBluIvbtWbWAd9zbwR+sWxoeO6wqaVOZ8kOUPwKZ3GOh8jbjIEFlDiJ1UrXOzdUqYNVRcxQdSYg== d606cb68492e38f441e012dbd2a96409968d20c0412a7ae0b4054b37496a8992 ZiWI6iTdjeQ7szjqmLCX2tuhFibpf6SVMMMl9BpOS8MhLYeYgVgiowLJOqs8Zp7duAPYX26CnxdZYEeytMyMxw== wQu96cXiBiMoRBg1UI56jsTQUc5JQBxMDkkQtkoJjHxZvSLzFZRsAStAPqz3YzZiOd+3vXhoZphdypPwuo2JDg== 8HyXe11Nkcgkvu4SuWL8Jtc7ENwWKX8cU88r99qnON7+A9/maoPAPKv64UCDgYaT/ELFU+5/jh2Q0VvDCXndiQ==
259669 42967 2026-09-02T08:56:34.555Z 2026-09-02T08:56:34.437Z 6ef3a6f4525bf5c0def13215c874ac4f3b0231c5aab1c449c30f7fe9a0cca25c 6ef3a6f4525bf5c0def13215c874ac4f3b0231c5aab1c449c30f7fe9a0cca25c 6ef3a6f4525bf5c0def13215c874ac4f3b0231c5aab1c449c30f7fe9a0cca25c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42966 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030bf8ae5ab624942aa2e49a270614b45c8072eb41eabaf75f7bf260663f3caaa7 u4pKFZwJUrCobQOSEt4W20sdcF8eJ0NiaApRZqnlw4hjNIOcJ+GUDUTn4m5d77s0oO3E/xzZcQTqQjpUwLDwqg== 6ef3a6f4525bf5c0def13215c874ac4f3b0231c5aab1c449c30f7fe9a0cca25c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9adlSx/lCwZW5daezv5cgiGEIC/Wjoxtu7car28kKDc4en8U5YGQE5BpwJBPq2gfbuEPksIUarmclR1XUa37yA== TjZAI+4vdNYi6RIySxTwjXw3XAQAYqzmFbLabT5AAmPBqr39jg3m7e4f+z62UO1/ZZV1oZsnUUR55fYGxifCug==
259670 42967 2026-09-02T08:56:46.760Z 2026-09-02T08:56:46.588Z 0e1b4eceeae4dbd566c5e1f5e5c4f5d1f042518c3b9890b435066b389232d9cb 0e1b4eceeae4dbd566c5e1f5e5c4f5d1f042518c3b9890b435066b389232d9cb 0e1b4eceeae4dbd566c5e1f5e5c4f5d1f042518c3b9890b435066b389232d9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42966 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c23825b0d811f5f9208c4bcdea972b4965a1b31ed7eae3ab9eb2a63728034b05 u414ZKPrFj2qpoStQMqhp/QVC4+dPNop2fnxa2oNUcxhJkdYqVxrob0+2extgqk4EhuGhWc35nK+TjyDhvsO1w== 0e1b4eceeae4dbd566c5e1f5e5c4f5d1f042518c3b9890b435066b389232d9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AR+br7do0HqeL8GgUzfmiXkDHkne2BUYabTdLmi3wZdJGoLRPwAE7vgFwTJxcC//WOYjoog/1NhjlTaTBrYU2A== +/zLmHC514eork9dWhds+wCrhs7q2WjSkCebTZ33LthEPIf6Z9ugB6GlNLkQ/pkmIG5vTdqq3H/xJyVS5TuU/w==
259671 42967 2026-09-02T08:56:48.679Z 2026-09-02T08:56:48.454Z 6f6dd9ed2e5bb2a0fc6275d3f737655e43f12e04109792df216c8f04fab165ce 6f6dd9ed2e5bb2a0fc6275d3f737655e43f12e04109792df216c8f04fab165ce 6f6dd9ed2e5bb2a0fc6275d3f737655e43f12e04109792df216c8f04fab165ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42966 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026bc26eb8578d0ca79a0d663c0cad1801b61bdaa792703b263fe27a74854c3ef1 aja6+2L60U7cpZ3btUDsjfbezyKw0p0r/6HzlPPZOVceDsVsgXBVAo+UA4boNEe7lvjsEogXyh6VtzQTfAU97Q== 6f6dd9ed2e5bb2a0fc6275d3f737655e43f12e04109792df216c8f04fab165ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ze+SaNiTvftbSes0LLhsReqgsrU3XTTIDpxsQscc02x89Vo31y1Ow7BlLAw9VzHE+xrXzysx489FPOhK2YsUg== djAjA7WVuWteuNovbqHnINyrqdjwaOn1Fht2//gQzAS+pxVivdSRP80+paP/+MrMZgzlDI1FUM6wGkePoxEKcA==
259672 42967 2026-09-02T08:56:51.148Z 2026-09-02T08:56:50.980Z 3c8a69d86036fb95d516248ac31ce1ca060e98bf102aa7be990dbd7e4b88cfcc 3c8a69d86036fb95d516248ac31ce1ca060e98bf102aa7be990dbd7e4b88cfcc 3c8a69d86036fb95d516248ac31ce1ca060e98bf102aa7be990dbd7e4b88cfcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42966 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ea3ca2d875c72e16c8f64f245b324750ce2301ce615bdfb55997fb13e151f8c7 3GcuVb8JFnJLv8dbgyPyO7NsQXaEqkuOLHjw9JGfoOeUK+sPvaqfehlJMHpJWUH5hZ0qCSijiZmyXwFdNhOUvA== 3c8a69d86036fb95d516248ac31ce1ca060e98bf102aa7be990dbd7e4b88cfcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XM+Fw55FElf7wM05I5BJU6b9etyq0kqUb3b5DF0sRJZkdk9k6AJG3Yt9mMR7UY/FAquZR2f8kj7Rkts6UkRUmw== d8H7WPDZcor2+1c99QjIdys9emYHoi56MeRhdomxBF10Ov6w4hUMe0cpvLs9W2elUjbQZHS95daNgo4wpYTOgA==
259673 42967 2026-09-02T08:57:35.864Z 2026-09-02T08:57:35.596Z 77ab616b12c7f312589fb1b0f69fd65910006c74c14a957e12e4a4e9b1ddde54 2d52700092ca6e234abed2493c0241d1b80d124498496d42feb22d988b696cf4 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 bdbdb762dc26ee99e81837bb90f01acbb6daf77a6719439d77692d4bd2cbd602 bdbdb762dc26ee99e81837bb90f01acbb6daf77a6719439d77692d4bd2cbd602 CRE NEG 1 03645616531155293d7039961759733de93ffef4c476d366d530c3502b8ce55e02 02acb08d7cd6167851168a28b2d0634ccd2b7c167950f98c7542bfeb06d2efedaa 8/tJgkdpvDohGpuzTXUfACGOXmNPf0WFfpiuDzjNbVLj6ezH129SLXNq3UUi2MD0tMMyYfdlypIELp/y5tIY1g== bdbdb762dc26ee99e81837bb90f01acbb6daf77a6719439d77692d4bd2cbd602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCPXg6gwQoSbCqpFhtbhaoMfr07ytWstAJ+wiRpkymIwx/QTwpUbOeFbGxSEdpTSXEgJlEAegMQox8R7VmScSQ== jEO05OakZDoc0wtzllcRh/KFvjz296gK7UC+Ofy7gwD8NsHaeNX67UzfI68rmGZ0Kav3PcVIqkFdDWAiVsSzgw==
259674 42967 2026-09-02T08:58:07.083Z 2026-09-02T08:58:06.747Z 30504d99a4eacc120695f040a7a36861da650b71d6ac607d9e41e7f0c4c34311 9811591230f2a7d4a0010ea1653b8e63afc556f2e52ef9e488595be643036049 b5dfe7a24d9b8667986b98f024a40c9404dacc24324502a2898f4c77383d52e9 6bfa35c09e08713d166ea944b0dda56fb2385d1df9d6001dbcb8c166f445ad4c 8d4319dbdc59122d11abe3b8b9d607bc76e26ba68a7dc24bebd8f26beb4fafd9 SIG NEG 2 02781ad551d69e7fca8619562a775dcdbe10916be8c0fe264861eef4d11b0e2de8 02d9939992ab7f88fc3c0054c0e3ebbe7555d19c9f313bf9aa4eb74c64bf8b6493 j9VAbDWCa1t2uoPZ2/3DZTcWMTCgDN5AaJLrTN32Sa2v434Gg9nb7jc5faRnsh0V1vavq+J8RiI3F7yoABgePQ== 6bfa35c09e08713d166ea944b0dda56fb2385d1df9d6001dbcb8c166f445ad4c NwmZyTOXWJ2XsUg4H2iT3albtoR2qNXvpkQmgVFkQ2gbWdTbn4lABix5EHpfGX+fzbw24Es/7kSrQ5Q2dAdAoQ== 8hfRe7p3pqdLrTzA3hTJ3BsUzcXnvjiEYHTsH70zGwS3CZLP1h75jbtM0O7AokcVqbpslIbdAY+wHelWMbWMNw== l+wfOkTxXPTPQEaDI2qHcOWP+Ltqqs0lln2EZwz5MJcMQ6RIJZGHaUjsmU++x+rvFbH3Uuv4EpaWn+PJU+MMhw==
259675 42967 2026-09-02T08:58:07.605Z 2026-09-02T08:58:07.285Z 5c7e7752acec6b2441ebb15384ae9281a33d41f410a022be44f5c3a7d78beb92 b5b17ef0280144acea2393628ac2178a572e5c9b7bdfc75b6ce17ce7cb9c17b9 b5dfe7a24d9b8667986b98f024a40c9404dacc24324502a2898f4c77383d52e9 d54dab7a994e6ca9de543c463bf85d930f9744da2f2e54bc73f81503b5f18af9 a8f9f801da24b967d70433714fdd149009358879d9463d7f4e1aff5d9b46e8d3 SIG NEG 2 03d7cc867892754d4ce0d68b603ac9b10285505d8aa4a10e8bd74e127cccd189f8 026d48df6324e87f49ba7d18ad3da51818991b4fd1b06ea38fad93f57048fe1c7b xqE670S9RrH20wRdOOWYvglo5rur76eDvsAmhotBEWS6s2ZO4RoW1KuTQ4PPgC4shrnQ/X9DTKce+AppGR+F1A== d54dab7a994e6ca9de543c463bf85d930f9744da2f2e54bc73f81503b5f18af9 /PQ6zh4dWLpv75MLNwtSSgkkwy+KB/rKGsnKUJI5kBJsVGGqGrWhiQ1uwPGP6ayqvmtdn/P2A6p8Uo4tpC5XUw== BY19+u3EQCAsnx393zTsbeuTJmgKczO14fT8Co3tA1EdkXu50ERQFiFTbneLQkjfmgoU41CNv99NWTz2F+Uy/A== cvyTXRwr9f3vHHWz3i2KvunCFpMvTKcciFLW1y4gdgryDIAzRRooc/72TAtyR6JTIj2pfkQlNspuDBuic511jw==
