Block: 42971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259705 42971 2026-09-02T09:17:36.738Z 2026-09-02T09:17:36.581Z 8f6c0de3c47e868a354c86cecba8916bbe25186e67e9d95cf1f8d54289b68f92 8f6c0de3c47e868a354c86cecba8916bbe25186e67e9d95cf1f8d54289b68f92 8f6c0de3c47e868a354c86cecba8916bbe25186e67e9d95cf1f8d54289b68f92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42967 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e45230e60a458d77b703d07bbac0251e0c71a87aadff17680d757dde67febbc0 ehBbhZTWHDw8gQPFKbEwdbGh+OW9pvtNOXaNc8J4czKxZKRRrcxM2We2tthB9wyg9yZDYAPSPV+hteYvz1TdQA== 8f6c0de3c47e868a354c86cecba8916bbe25186e67e9d95cf1f8d54289b68f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuTdgZZ5DJV+phKdu7GX3VvWZlgAHGPR8sn0JOIQPTr8ujO300Y197Ycy0LE60oG9HlalWLBhoPevDX3IxHLmw== F880FnvVhBjvCDny1P1gaFLEAa/BUmozFlssi3PCQ5UlyGBEXWAkkrXegv5coEZCsv2n9AdrO3IRdx1rCkZrBQ==
259706 42971 2026-09-02T09:17:46.929Z 2026-09-02T09:17:46.429Z 83d6cbf7cce73198231bf60d268833f2c1c4e8cb85e9854e91bbdfaca8c1a012 83d6cbf7cce73198231bf60d268833f2c1c4e8cb85e9854e91bbdfaca8c1a012 83d6cbf7cce73198231bf60d268833f2c1c4e8cb85e9854e91bbdfaca8c1a012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42970 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f4b6d781aba2e04f24231ca696fa12a47484b2c3af28e4af5ecfa2e02d4fbe0d eVvYiynh/nbNR6R4N/EZEGOyNf7QLburr9z5PTIOryqhSy72G+S1AT9BuWOdUoRN7Hzcz640I0x3FWPoW0irGw== 83d6cbf7cce73198231bf60d268833f2c1c4e8cb85e9854e91bbdfaca8c1a012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXl+ahCGjEt7xsq7We7epj5I9BOLK3AXi7+/RIgtJODRogVQWHuSaZii+bRsL5CHswOeZN+sQzLXdWaSQqxSKw== DywoZerPkb6kvXOmhHaFlQWztjr4u1n3X04XVh1crsty3/5TkKWZcWmK7X5TfhmtQ82BxFhvLwa3nVOrYx+P6A==
259707 42971 2026-09-02T09:17:48.526Z 2026-09-02T09:17:48.238Z 026315c01eea13e891124c5fa9fd83374d04bc219c1d9504b8f1e1eddd6516f8 026315c01eea13e891124c5fa9fd83374d04bc219c1d9504b8f1e1eddd6516f8 026315c01eea13e891124c5fa9fd83374d04bc219c1d9504b8f1e1eddd6516f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42970 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038bcfff73fcafa55f8b7d86a50b297dcf03c384017d0a476b3cc1eeb93cafb8dc EanvALs2nIIHotEbawXxF0loJVFego0yUpxi1NgLKIsBcFKDI6dWCi3QjSFuEDyAeUD0huFbi35jcPbWsp19Uw== 026315c01eea13e891124c5fa9fd83374d04bc219c1d9504b8f1e1eddd6516f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ElhElxEbUhpbldasKW9WTNdslubDk9bEmfBneNIFmSjbva8Iq8TXdltMlflBkvkpWZMUkg/ahfc6e5ywA4exw== qHndnQciIjLVzkkOVEKAUmDsFStb1tO23dbfJy7cTvkH/WJhyfxXaGZjSVova87KGqBEMNeCgNQshrS0rxCO7Q==
259708 42971 2026-09-02T09:17:51.237Z 2026-09-02T09:17:50.926Z 2fc9932babc4a08cb8e20a6e6e7446c128a5379e855c000356b0a76720c768e8 2fc9932babc4a08cb8e20a6e6e7446c128a5379e855c000356b0a76720c768e8 2fc9932babc4a08cb8e20a6e6e7446c128a5379e855c000356b0a76720c768e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42970 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027e92a5c93c7742f181617cd41c77d254189ba7cea74ebc28a1e6827e3794f567 lv/ze4M1uCvK6tjUJS/ISOEpfS7gZ1ToMtNe3icGUrDH6hKHPEvRJXdTBL2+uQdxDXhMeo6eqsVzzIQogw65Tg== 2fc9932babc4a08cb8e20a6e6e7446c128a5379e855c000356b0a76720c768e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLmpBGxjlRK3hf4bxA1HP30rmNWk51MJDTXX4wH/U5pTOVKlp+Z3nnlfjiZoEEbx70QbDwHWrOWx8uD4jHN+pg== VFuaFvsgK7d7Uv0hx/7Vo5DWkKVx2SSBxaVNUKg/XvA0i3Ey+ozJs5Ril11vEnpduO9R0mH8VoHhtwUKrTSICQ==
259709 42971 2026-09-02T09:18:01.090Z 2026-09-02T09:18:00.891Z 2c1835a01154d77b448efb91afaebdf127d0d152c14b80cc0bd8b25e94fd47cf 2c1835a01154d77b448efb91afaebdf127d0d152c14b80cc0bd8b25e94fd47cf 2c1835a01154d77b448efb91afaebdf127d0d152c14b80cc0bd8b25e94fd47cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42970 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fb9852dc045e04104454f5149556d40f491239461bc034d1e992d199d3705b96 hSNWe/MsluIomTq0UzO5dhEitvucarSVqyulYJDJWUU114P4WalS+xGOF9AmMCZeLnmfH7IfFGNLrwHOm5t0ZQ== 2c1835a01154d77b448efb91afaebdf127d0d152c14b80cc0bd8b25e94fd47cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmbgDUAa7hA+gNYuuQN7WbO42s6L6eF46/lQk16cGkmYGqwBmBNr9/sb3xA9zcgb3JkB2T3ON7Js/CJfxheR9Q== Yv8ETcbMDNpPFU0NLKWgWTz+vGAhL9cB6eq7u7bbYhkZxV7eCie5O2w1oMaRVhI7frzd7FWo8z0xzhGztUAyQA==
259710 42971 2026-09-02T09:18:04.888Z 2026-09-02T09:18:04.721Z 5cd1d2338497a94797e4a48a2453f0d102ef6ca9c67677f5bca6cb0f061bd48d 5cd1d2338497a94797e4a48a2453f0d102ef6ca9c67677f5bca6cb0f061bd48d 5cd1d2338497a94797e4a48a2453f0d102ef6ca9c67677f5bca6cb0f061bd48d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42970 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0267b04a281eb930402406b20bc75d7f9c401897a90469926f116c8a5732599b76 euW6vAHzM1fBj/96kj4/MGApvc+QW8HDgpXaCAb+8uMnWowOJYcorFkzPrc9n2kpbKC48lsIJtJdJ3Sdn/gu8Q== 5cd1d2338497a94797e4a48a2453f0d102ef6ca9c67677f5bca6cb0f061bd48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uss6Qyve6/H/E/kFWAhf6OyLXGU0faM0N7+0YO0NhZA5sYwBaaO+QxKwtJonyPnmsMf7cLFJY+nUJuILvV9Y1w== EpalsbDkFnJ2qnQfZuP08fHmJAEsIJL3ERdfCv13UOyy6eXXBWW1eCf/Ok7CvpnBx8o/Q2A/0SWnePYzxm42Lw==
259711 42971 2026-09-02T09:19:08.319Z 2026-09-02T09:19:07.925Z f4b4f12e6c8ae5d8e2ff2ad68ae1e7cd1af1f2369fdd244f20e9aace1645d74c 1ad3cc6ac5a9423954c178a5284fe096ee5487f860c491ca163c03227fbf5b36 770c3520522862c756f2dcb147cd9e56ccab99049951867f78467873c2986b12 d13a5c9af97511364689b116ca4eba4bd035fb8a66feb8c4d6ca3f3084a59534 8e443ee2a4e272f360050225c9ba4e0305e4a9402f0fa9d4cf4b1083d8b309ba SIG NEG 2 036116692185dd9e888c1bf55a70bda40703d02748f2ec11fd7ea7e289ac92aa47 03e683c34f406a6ecb6ba83be8f6c0f5a8e88920bf01b63dc51b105f33bc0ea5b5 +SXXxB6n2tFU8OWTFLBq5OsjpxqOTC930LJu+Ul8rsf8f4UGzc8pTcIxCm6olMGivyrrfClKYd8zkzAcr/XSiA== d13a5c9af97511364689b116ca4eba4bd035fb8a66feb8c4d6ca3f3084a59534 J9LtfqnrHQutvzwztdPkQaB/kT3AiQ8+NZuAFttbT6b1LVZWFUC/ZwJWXv/olv8tQOMDQH3ABDbDanGfdc7ykA== jLZT0O93M145PR5711HPjR+hund7vqWbi3TdwBmxdgUChac5Kp0HGzHA/p182pL/HrygnXxOIeCXF3sGB9Az9w== bih6okaR5GXeIGYMIbu6B8ub5vdsm3xNQuZ5Ij1L9eum/Z+XU65OASyis2hgHWrBv/GIKcH1LMR8NqGe6mlxDg==
259712 42971 2026-09-02T09:19:40.776Z 2026-09-02T09:19:40.385Z 3e89970287a0eb05749dee189dcb2c3152d410c4c0216a56cd454db4abe1f984 fb8e0b6668840cd816d9ac7ab038f1fa7748bad6168e2e174913206f4a758a5e 4242a9cce57843187e6412b6485ed7e59ed3b1f6df23e8b37b849096c6e9b482 4b82b1d5c0b9e3727971d163ba1f1ce37b6d8816c78f2b984f22412be8002d17 aba317cb768fcff94bdb9f73ee237b94533f485fc983d0b717eacaf93aedf277 SIG NEG 3 0254ceba76962a7756ec29cce16bfc84453997416de9deefe5e9d343646feeb2d8 034e8ab88c806c949422a8d41d35cbc19b964f6a0d26cdee591f58854b7f7e206f ht5U1vW4kJCLFFfsxdE+7oSbbxi55+uFVFETmhVAjUgpsG4GGHnHFyL3MWGKvGN+iTUFhD2SydvdtQLJEfXSdQ== 4b82b1d5c0b9e3727971d163ba1f1ce37b6d8816c78f2b984f22412be8002d17 26WQkjjcsE6XnID5mp1TJpmdB0HipLlfccLCVPAXRGfZZW8L2iCBAnxPBhwIAo40oKL8tc6LzBukovs2P1vL1g== sz+9niyyh78XN7opM69vmF5B50t/laXCzOfvIuDm+2iK8We4eguFTn1WOH48IDLgQEOnknMgFP1dO87VUZ4+qw== p93GDJaQXYbj/JBXkrp9ThwJ4FfIFP1u8CB4Y3umbA0IJWlnV5yL2XeeZiFHLLBkXHWWyFL3uLKIKuexxi2NdQ==
259713 42971 2026-09-02T09:20:56.848Z 2026-09-02T09:20:56.661Z b2cc9fe9874c621e1d82c11008727442eebcf56a89f4f451a3e570b0a76669ca b2cc9fe9874c621e1d82c11008727442eebcf56a89f4f451a3e570b0a76669ca b2cc9fe9874c621e1d82c11008727442eebcf56a89f4f451a3e570b0a76669ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42968 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038365f03fb629aee8ad6223b483c64295c051d9ae9a6233304b13753627fbef22 x9Ghi8RpMaYqWS59FZkQTpYJmHl4yOGQukah13DUiqkHKPsfCHvi6I6IkpiA2Tx0vSIVjYQQckGm/Ahijc+r1Q== b2cc9fe9874c621e1d82c11008727442eebcf56a89f4f451a3e570b0a76669ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1SsDUYcrpQk+xOd4YUuuFvFdLSXiPbKmCu8AhiSi8fykq7oP1pPXnXVFMXLDwDgthJ71GcfUrQ7tEHD3HhRrA== 9Bws1Ie0W+DBMeh6t/ew0zz+2DcUsbj5DAE0NDEEQQ+0oTZcfNwzEmMf+m9RuQtDNu1QPzWWgeH6HlXn/bvUJg==
259714 42971 2026-09-02T09:20:56.886Z 2026-09-02T09:20:56.886Z 9cee7945226874dc8d05e1b1666c554625c60862be880851c45e79780f1fefd7 9cee7945226874dc8d05e1b1666c554625c60862be880851c45e79780f1fefd7 9cee7945226874dc8d05e1b1666c554625c60862be880851c45e79780f1fefd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Kqzdwk+5fZLThbO2UjiHC5tIx6F9aHCoGJnhf1f1uA4d1urjdnEg0XJ9kxBmbiHfYCcK3REWmAceHj+ce/OwdQ== 9cee7945226874dc8d05e1b1666c554625c60862be880851c45e79780f1fefd7 jpcrlryuZKVY6EG15t1M7ryLoGbX/OvPdXnYA7qF9VR7c3+iJ/vc4fcFB7nnaToqWxoPWu1NlIKcbkdpy+vNQA== A5Sdz2XqxtYHOuQz6wJIG6nhqB9H1l3QE4LxcvnClOVcDkSRWXBqlXRWsBnpQC1DLfBtbaMlG2dZri59yd4Rog== yTggaf7m9c2x+Tay+HwJipBp73TpBshfyo7ol55jjvQcq5rdOtJc6AP3FaYFtg2fvv9+fuQYG4kWrjCMV2UGIw==
