Block: 42987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259847 42987 2026-09-02T13:25:47.081Z 2026-09-02T13:25:46.703Z 52f7b7df4461fa74934ea6b07d784cacb2a868b8a2ed2ec33d4e899a5b0192b0 425053b7e7b1d42ab6771f415ddd98657081126dd511d6a2d9975c82f06e3226 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 7cf512e8ca58b0c8620d9d6f399bb9e33fc8e41e190e9f90f5de2e9694c073e9 a0e6f109aeb0c98f3c56669c5a105d6464806a7c69c846588b033a7e8e8e8725 AME NEG 3 020a3801cd2e34027aab66f80ac14cc31b5c6609b7072f6400e8320d0cbf8b1dbf 023de5cca0cd51e0bd4bfaca9112b776ded74d8100960e0304019ad7ddd5214691 RYwRxwxeKPbP4KPpXY69L9LUSILE6adw0jtv3IQHbsds9hzIqpTcSeR7FqzIdqedeaDtOwnoUO898g6tfXgwVA== 7cf512e8ca58b0c8620d9d6f399bb9e33fc8e41e190e9f90f5de2e9694c073e9 MJ8G5gxFHoxpnMFlBW+is7FWscqc2+CVTaVWaYMy4AL2PTl+1atKnFrz6VQL533C+PyX6GxEOQgdpE0/9aD8lw== 0Mtk3nlsU0M3tbjNaP2+hQS+U67miPrVOneJo5VHqLyfZnog4GJdDV6F8gZZWxj7xgHZ+GAFmzzc/Fb6HoqCBw== fjOsTBre7juLexsiWuRHUByvksP9ASpxokcLvmCmID4WRUN2FrbBXDb7jhe46oHAOK6G1zQ+5IROyexVwaIhhQ==
259848 42987 2026-09-02T13:25:48.520Z 2026-09-02T13:25:47.953Z ad2be9b4d7b6ecd859c1755539a5b6e33ea11a261c8abd06096388e154f4a774 ad2be9b4d7b6ecd859c1755539a5b6e33ea11a261c8abd06096388e154f4a774 ad2be9b4d7b6ecd859c1755539a5b6e33ea11a261c8abd06096388e154f4a774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032a81731afbd26a9cc859ce4e8b7f43fb637edb2f6428beb74b8caa5a5875abe0 iyd1D0qTXLzHaSGfmh+SD2cm5GF7kudt1oTMqixMjl5uUidvjj9C3f2dH6N3IdAYWNXOM2YN50P6V23bGKZHsg== ad2be9b4d7b6ecd859c1755539a5b6e33ea11a261c8abd06096388e154f4a774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA1xyll6uNPC6t06gXOWxNrqUPUrHtd1tPqA8TAIa/ao8zdTkhnWEs0DIukBd6zmPtmaY4F6jWuQnXo0nGkZmQ== zY8z5r1K0uk4zfXiWo0qTGfbrmdXS4FjfG+10i0FheihUfnlMDQbIj1/dABuMDpFdDSNTqOl5cwiquO0ZL8bwA==
259849 42987 2026-09-02T13:25:51.050Z 2026-09-02T13:25:50.907Z 4cbc68aab261e7120fad86a90fe7ac76ea722628b3830718f25549a232f9b423 4cbc68aab261e7120fad86a90fe7ac76ea722628b3830718f25549a232f9b423 4cbc68aab261e7120fad86a90fe7ac76ea722628b3830718f25549a232f9b423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02bc3cf8559b6795168bb9d3f2274ef611a62f5dc138ae79a404056029dc8ce0b4 O7aOZYOVNd6TAPkyOvzKeZYzSowPpyXXQjru9029hga1RvDstbzZL4Tu3U5p/TbIYv3yRfHYeGgwpYi1LyCHOw== 4cbc68aab261e7120fad86a90fe7ac76ea722628b3830718f25549a232f9b423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4+vHgD0yK6SYq6Nb/NK1ojwlOOnKQhcJBb2IyGi1sEbPy4xTgfU9wlschIk+DuGuKGFjTbA5E5YZGnTQKIb+g== cn+jjR+PHzCASDGTzWFoyFpRn2ad4IcFcLBWc6XID+1jZxxSN2hjaeGdxgY4CXa3MC70LQCR39558PMT0419hw==
259850 42987 2026-09-02T13:26:01.050Z 2026-09-02T13:26:00.881Z 4e16bba920a5112fe7bd011ff3cf6c2f6ddbeb0709aae7d511d16bb31f7e0238 4e16bba920a5112fe7bd011ff3cf6c2f6ddbeb0709aae7d511d16bb31f7e0238 4e16bba920a5112fe7bd011ff3cf6c2f6ddbeb0709aae7d511d16bb31f7e0238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ab737d96d54f92663e33784fc318bb284248fb9f5eaab80caef390380c885bac 9Xg3eSQsJJKiQP3UAhDWngybJRG9QshNgPfBYJlBembjo/M9VOEnTpknEg+Eh/FOmHitbH2KzJvLQMGCBGcjIw== 4e16bba920a5112fe7bd011ff3cf6c2f6ddbeb0709aae7d511d16bb31f7e0238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCG4FAoakVrV8MWSBH4VzLmQTCIw+XcsteXQ0HrbPcsZO8Mo1hmS7abOllWvACy7C11KoeYsL2xa4YCMXbRmpQ== htMBie1u6L2AThsphTVDioXxrrGzVRHIoQhEwqmFVVBO13sKVXkkW9Nas2vGuUXe8HMbfgXJiTcOmdbnqnVZEA==
259851 42987 2026-09-02T13:26:04.735Z 2026-09-02T13:26:04.617Z 963c24ebbbb0d37d4109d2ae3cef6334b8269a5bbd5da74282615a55ac585630 963c24ebbbb0d37d4109d2ae3cef6334b8269a5bbd5da74282615a55ac585630 963c24ebbbb0d37d4109d2ae3cef6334b8269a5bbd5da74282615a55ac585630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02561d375e60c48efce645be962d3fde84227daa775d7ac7a49015b57f276962b8 V5G3z+0FDZR+QpbCoC+XeHfMO9xJUAtcB9qVdf8sAzAE2SQjLHyHVm+x82W0NhxIVaazX7HmOZl5mIUq6Gy67w== 963c24ebbbb0d37d4109d2ae3cef6334b8269a5bbd5da74282615a55ac585630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLOkXQ+OfCaIn2/btNZG+0+teLizLhZnsdLGvVJdQNLf/aFlzxqAcfGe6JIbbfiY/RlMYGCbDUHxjKyBArvDOg== 4hVboK29gal+9NI9/jzPO25eGaNKmOxZpIBhlXSK5BAz4RR3nNrxdkXjtxxeLQ1QEyEW9ClOF0TrMVxAajuSKg==
259852 42987 2026-09-02T13:26:15.755Z 2026-09-02T13:26:15.369Z 52f7b7df4461fa74934ea6b07d784cacb2a868b8a2ed2ec33d4e899a5b0192b0 54d74a08a3b2e67e223277758e68cbc78bf2b66d45f0ef81a6d6b8798684ec0a b4d14bce1678e0244df87e388afc2e2669cd68384624e3ae07aa3db2d377a8d7 4a3ead820663d63d1811b2b674ed9cfd3ad625e379f5db30a0d3bcf2d81594d2 c5a73612d09464e8e1e2e71733b8283d688faede1e526de5e586656d40a8c9e1 AME NEG 4 020a3801cd2e34027aab66f80ac14cc31b5c6609b7072f6400e8320d0cbf8b1dbf 026c269501fcfa21cd3169dc5c58d9c2ccf22d8839385bfa89858eeb58c60392d8 8CI7za3XryUPUovBSeQDCZjnvsdLfI3kg1jUHNv6TwWOIXy6Nuf9rTpYqwwX90UFMHxUKoJxvOpXlZrwplByow== 4a3ead820663d63d1811b2b674ed9cfd3ad625e379f5db30a0d3bcf2d81594d2 6Zu6TAbRf6gsZVGI49NceNJWK8zu6ZN4qggxhX0fr6ibP10QADkcK8JvZk0QM0hsgHMcp7fNhMqrOEeQZBUFmw== VAMgtezmruODZhrtWyJy1RiGKO/0ioxWQ4IK2gcxiaCoQRmoR2FuQDZizSouGONU/jG5b0drBmXy5iYeTCovQw== +vndVm7O7mZCFOcctVVsO8qdec3xL8Z38dXFvktGL7wJVhHRCKlhTkBrAHuhJC24OFfs+o70SLTJWz1aEX8f4Q==
259853 42987 2026-09-02T13:26:16.692Z 2026-09-02T13:26:16.543Z daf342908137ca8a3f6d6e7bb9a1442147b160869c8d2aee2a1f7897fb364682 daf342908137ca8a3f6d6e7bb9a1442147b160869c8d2aee2a1f7897fb364682 daf342908137ca8a3f6d6e7bb9a1442147b160869c8d2aee2a1f7897fb364682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b87863298f51aaab641d63dcb1487a0c7d60c15024944ed4c0fe84d60f12c000 Z3mpgVEOCL53CYnwEkuNidGNov1tuflPvloKGg6aQa+LqBiYFWJGHXIuytrwRMns9fzqWZ7NOFqmDVnFwAWOfw== daf342908137ca8a3f6d6e7bb9a1442147b160869c8d2aee2a1f7897fb364682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nOXHYOifv/FTLLcx3RmfCmoeDbPHb2s5Y0GHLMZsEMAEFYHzvkVuVhyYNdwZgr7gUDJieVAdvZ+l+NlRshBdw== XMzbObIkWy8XCfLdoF0YAYVfRcbtR7gDkRbwbKYkuU/v5X2657STMzGzZTsq8Ue1z8H5hmK9S4q5xrwQtoQzDA==
259854 42987 2026-09-02T13:26:38.352Z 2026-09-02T13:26:38.163Z af02d7d887a6ce2669d602807e0db7e8b67e2af70211ad95774686629998e2ee af02d7d887a6ce2669d602807e0db7e8b67e2af70211ad95774686629998e2ee af02d7d887a6ce2669d602807e0db7e8b67e2af70211ad95774686629998e2ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42985 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0391dcf5d4f6a356649213127eeeda29f62cc4742fbbf7e7c69e125485638aa23d BvFwFgnRZOlysRroxh1x7+URHHsyM2SadrQqeYo1GbYlTkdgYURJB00eDCf8WO+DeTYOZR3n8IbiJWIztkAwYg== af02d7d887a6ce2669d602807e0db7e8b67e2af70211ad95774686629998e2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gf8Q9+T6+a4OXY465khad4oPdCr/FqEiDsXBhP6TFDXdYNmWgp1c7vwsASBEIgLJQeCHy7B9PAxodgisO4GpJw== /fmNd666Cuar/6y3wKH/pWdss7XHqFdUGWQXDQa6SKNhupC2F7xUTFtGkGvVgKUA4JI0/5CwcuT8SrmwB1t0dw==
259855 42987 2026-09-02T13:30:09.419Z 2026-09-02T13:30:09.248Z 86b6e804b96e6cfd0d70c27a5a9a9dc9f485ab0f345a7b1f1e23a82f2b5926c8 86b6e804b96e6cfd0d70c27a5a9a9dc9f485ab0f345a7b1f1e23a82f2b5926c8 86b6e804b96e6cfd0d70c27a5a9a9dc9f485ab0f345a7b1f1e23a82f2b5926c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42986 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03737ca34d98551d6840b241e3e04ada3a4d6231640b62181091740bb7b8863cf2 rxrtPnw6zTPijyRGBUH/g6YSGs1bN64ebCEdcGcz5FvW/w/pnIP9mxTDb5feB1kK+wDQyEgW2bw2FZwGi1dW4w== 86b6e804b96e6cfd0d70c27a5a9a9dc9f485ab0f345a7b1f1e23a82f2b5926c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZwy/tPab/9FGoeSCLbmxYJYFvVUZGvvoOJGl8T3Rjyc8SeYeVCG3nTkOrfu3xQE6LB9QtPR+CBPx0ZhMTK01w== Gp46aVLY4gHm09Z5KXE46LRyu8CIxc3Oe11bgexVusJXYN96UNJVR/Yp2gI8Zubw3ZRgY7twdAGyLE/i6VTPpw==
259856 42987 2026-09-02T13:30:09.475Z 2026-09-02T13:30:09.475Z e228d82d550ab57feadc77bb94b2e7b5133c8e60ddf76de1b2876a535a2875b7 e228d82d550ab57feadc77bb94b2e7b5133c8e60ddf76de1b2876a535a2875b7 e228d82d550ab57feadc77bb94b2e7b5133c8e60ddf76de1b2876a535a2875b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 2Fhrc/sp2rumFUCMOC9iKpWjLe4I6UQLDISMlfiWdwozfmn6pPN0egxwzQQrzTkzw8EfOxzSDK4bxc2nlVQ1xw== e228d82d550ab57feadc77bb94b2e7b5133c8e60ddf76de1b2876a535a2875b7 Z2oE5qFK/oqYvUpr8MrZ3OBRuhdi3sp5XM3BW70e7PnVqqRSD/kcOsVLKzJZ86CdOG7bWy+6/ABQjovPyIquUg== vRxVUx6nWa+aSAeEyIk84ZF5bzD4RfBkfDhjldre5gfcwP9s0TFJTLfnxdS0tpq0NkxSgGRiD0ntBDH+ReZFOg== ogEErOG4O/MqgMowEu0N0nHbqPU+4bEKscrSgcCV1aOSk60D7PMwIonKHc2rTTtFtBabKOD8U0UtTtGUb3ofyg==
