Block: 42995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
259921 42995 2026-09-02T14:11:23.745Z 2026-09-02T14:11:23.406Z 60f61ab71a9085778f1b3dc7af4a7555685968a5bc4d8143e41f7196ab150723 a28ee00abe8f161f9744a997a4650f1cfb6680f436952873636a74d3edf35268 250035c66c58b7d9cc4e81ff5385645bf4226e45714ae8ab2d320ac68e1a1ff6 ba76df7708934d0c777e1dc4671da5f53e689bd6b0cdff78a2a2007bfa404474 8b5660d2e71e09b5b23166001590acc41f13915cd8b7ad2b7e49d135118fa515 AME NEG 2 027d5b6f2a4927b21df2cf60f68031fe49915683d7da7e6992c8f067bbeb9563bb 024b9b2ccaf4dfdac4d7fdcd560c647114990bb83826dfef9730e6e7843afcdaa7 eAL7GPQ+pYQoP37TQft78kmUyv5hYnRp6F1EYaYVtd9RyQUTGgiFo3MWdXGEdrztRv1vDHOVcopZvDI4B4BA5g== ba76df7708934d0c777e1dc4671da5f53e689bd6b0cdff78a2a2007bfa404474 n86jGCxTS5DmAnQ+dHaXq8MyJub24APttLJ0Mvm0kP1jnzbL/UbSb9OaUgkc/WvrupqtWFPj/8tGawNbXxVZOA== ISQLhgGrR46XkbRq3e1h3RX3L56W197fQIUi8n8I1QnhI5b+98X3iPWO7qeU1yEEyWPlbzgpQ2ChQsAmkZY6Xg== 34eqAp14Ep1vrthdjF8F6t7Gqna0Lrv52xIBPxRkhhQOMG3jB/YYVe/ABclvWfzKVwr+GLuir9ODIr1lUvBDHw==
259922 42995 2026-09-02T14:11:24.377Z 2026-09-02T14:11:23.996Z 60f61ab71a9085778f1b3dc7af4a7555685968a5bc4d8143e41f7196ab150723 3e012f9d4eb9d0716ed5adca0cc591b7533663dd79ac5d58146b704b8f4d051e 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba beb525301256f0ddd814f09092bf1e225bf719f343b65aa173c8263c3ffde593 b42ca5dd736a3d83cc9df7d1711cf1ede2a863918ef2ec969e23d7468c3c8d59 SIG NEG 3 027d5b6f2a4927b21df2cf60f68031fe49915683d7da7e6992c8f067bbeb9563bb 029762c93524cecb0c8b2517518e593bb50ece474a0ffaadd686644b9d08cd9778 dERcE1SzNOTSH0eNCHyzj4vkKIdh36MLimU4CTQsKau8h6HDNZcHRqbN6x7rSBEOozzPArTMgtGEflfMJPHkwQ== beb525301256f0ddd814f09092bf1e225bf719f343b65aa173c8263c3ffde593 i0kbHfav7dVWv4Ul6PhOygrOldUz9EiSvGdwRLOq9iSnbfszoGah1y0JStpvIXsMs5i0+LKzipH0VCVs4Yb15g== sRruHAv/W6kuIs6g9ex86rg4WQUSDviJEk7RLpXuxuw8ED5WDBOtF5hSbcA52bWTt7iNbFryW7FuFP/MmPBeVA== iexwdLIKqEt3qUE8yqukcGOM5ehUK/wy8Mt21lp/s0NqD6CqlRsQgy8gEDUXV2XKeoyLiq6CJx2DJtWdSoViUw==
259923 42995 2026-09-02T14:11:24.995Z 2026-09-02T14:11:24.616Z 60f61ab71a9085778f1b3dc7af4a7555685968a5bc4d8143e41f7196ab150723 8fc31524cf6d1a3318fcadf34b195d74e0fe3319963648a2a9c833024fbd7159 a015486c3a08deb574f075531f783a656778f9eb5d31025e6ea9891eb312de7e 85714bf7dd65fc5e07569e7c59fc28dec3f50631e946c2619deca506c06258ef 98a137503747304ac271d83e01a5c5d8462921c758757af3f558494e62f00ab6 TRA NEG 4 03d2bdd0628e25a5872a8f346fdf21bf71c2762d2a2a8b07af6455da34438061d8 02c01bfcaa1e5cd01106b063a7f850bb3124a27186d5a39eb8923f57cf606cbd7c hHqYQU9neSRgB4yjBeGVXWFc6fPgFNBDauQbytWEmIMgIPMZkbLr1xtQm7d8jb94wqg30xkeuTK6u3w2yUC8cQ== 85714bf7dd65fc5e07569e7c59fc28dec3f50631e946c2619deca506c06258ef FXGPrM0+AOdqk+zbiDLX+NDPnsw22hcjQmqCqmcbn3ai1yuEdQcIgNZR8Lu2DaEHRdJgFkLAgE1ypmkp7rOA0w== IDwn+2y4NtKzYvUk1+lAu9UmTdFMuryhCwGm81EiQmWsEtM/80mmnzNt4y3pUyjpc7kQvvGR7UN2ndD0ZlJicw== 2xXJ8HpW7eHdJ/uu4rTUwqRGfSdGOiebAWteHaVMJY73p24F1ep+mrEd10EWgNpJw8wi4DfV0BG7PkCP0XqeLQ==
259924 42995 2026-09-02T14:11:31.416Z 2026-09-02T14:11:30.815Z 49eb198935fa42cc7ef32602eb58f40145a3d85141840dcb05eac07be44d4deb 49eb198935fa42cc7ef32602eb58f40145a3d85141840dcb05eac07be44d4deb 49eb198935fa42cc7ef32602eb58f40145a3d85141840dcb05eac07be44d4deb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ea6ea9b6c5d8bea377553cb80af79bb0c2be92dce30a14db86b38bf401a55c3b 1puov0RsxZ2TtIM/3vSMzuJE8PlFjiNqEkpaQEUHclkeWE2iMAAAR2T8Z/OJjD7qpEJ4JfjcQzyj5bRLbWM0xA== 49eb198935fa42cc7ef32602eb58f40145a3d85141840dcb05eac07be44d4deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrHttU8OfgvgOotyzdxbG//E9AlhVsHK7Qj8sNYuNiH5bPNIbWcVcml5bpswohraKfv53pwF/z79J/3uWmcK5w== lZ72KBVjo+2JhNhsTTQ6u89YProsD1hcw9Aj3wNr9Wk7qnj6UIhYMc96gnt56CAipPN8MtqvP622hXP9bjyaxA==
259925 42995 2026-09-02T14:11:34.638Z 2026-09-02T14:11:34.472Z 5bec63526e37052924ba6064039bb4c489a511f7e1bbcb7a5bdea0520408c35b 5bec63526e37052924ba6064039bb4c489a511f7e1bbcb7a5bdea0520408c35b 5bec63526e37052924ba6064039bb4c489a511f7e1bbcb7a5bdea0520408c35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022ba117a8cd539a15d8b16853bf37eeb63388b1a53ea9764f901a4b97ceb617f3 sqeBXBgOTZfBYIaApuDCKyJXQp4siIshiSa41jDkdZNDZFxaoZd0qV2AcMG+m8KFP/RyvnSQhfPhrQFbpbdvkw== 5bec63526e37052924ba6064039bb4c489a511f7e1bbcb7a5bdea0520408c35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWrF7lsU8CF9xPtY1QO6M3Obv/pjNcamMdgIQFtA/MRuZGIAFYkb5l26VnX83Z4Pv+qVlwnuYdSwWxLzLJl5iw== pwTMwPCaQvwhIfPZn0gLAPVenD4nrXHVxistq+s6+mn1CyDpVNI2UDpkbzLvwvXXauLMHOHT3kv3j85Iq8zx7g==
259926 42995 2026-09-02T14:11:46.677Z 2026-09-02T14:11:46.521Z 8b13facd7ebd2f47f0a7ebf77ebbe2f605a4c659bbf2d85c973b6fe7391e5b0d 8b13facd7ebd2f47f0a7ebf77ebbe2f605a4c659bbf2d85c973b6fe7391e5b0d 8b13facd7ebd2f47f0a7ebf77ebbe2f605a4c659bbf2d85c973b6fe7391e5b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0312a2147017e3f496c3437a7bfb74804c73fb3e9e6f84c2e63419e9f406234487 6c1fzxi+yMySV3E3mHIn9rXj3KuATfbgZ9w7+jx2GYzABeK+NJtvTsqCmlTLnDksibXq9XQHI1LSUhmx75x79g== 8b13facd7ebd2f47f0a7ebf77ebbe2f605a4c659bbf2d85c973b6fe7391e5b0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsJ+EELFQRHxbU3JQgMIJnueqmk2UoOkx6XqJ/Hy34UmTBCOEtR7SB/sWSf+Z13MqjsfN1S7/PBdZmygmGFggA== XFt4sP2fMSgmCglVTRfWRDlr4Nb1HKcIVvnhK+atthkBvg8sSQiOxzEgoZ2CSq1ola5L90nwBkd3aZ6hGoO3Sw==
259927 42995 2026-09-02T14:11:48.665Z 2026-09-02T14:11:48.403Z 39da264dcd6e81be65f55274d4153045da5c2228451048bb1a1be63779c1cfe3 39da264dcd6e81be65f55274d4153045da5c2228451048bb1a1be63779c1cfe3 39da264dcd6e81be65f55274d4153045da5c2228451048bb1a1be63779c1cfe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02332350bd631d87025491bc4e009c6e803ecb9f83ebe806f8f90cfb85adc72640 b/HVkiL6d3swYRZYLanwSmwjWhGePOgGZwbTl7G82D3OVKjuqgOSHcDktU795BUOgZWsRuwRbjIW0kvgmgAwqw== 39da264dcd6e81be65f55274d4153045da5c2228451048bb1a1be63779c1cfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OanSOvnph6aONxFs5RrPixaAFGnY+pHZJssDY2/Dv4YyJaXowLkrFP95fqSFByGGpkMsNu4OICAjLlN7OhitzQ== Lnt8kjYwyN8V17HB4wWbWGub+BGOFc7KDNrF1wsDEXSv+U4eQqYIASZ7WY8WOwSU9v6HpskkrwWwbgEfxeblcw==
259928 42995 2026-09-02T14:11:51.212Z 2026-09-02T14:11:51.050Z e4c560b96380ec01ea669c3ed161261199041ecb5e8f33ded7473efa46025e7a e4c560b96380ec01ea669c3ed161261199041ecb5e8f33ded7473efa46025e7a e4c560b96380ec01ea669c3ed161261199041ecb5e8f33ded7473efa46025e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0363f7d104bc1a8484919c748fbb77b662614a4375150390537fa32d469cfdf3cd WqoWiEGFbTBSNesAH6D339VOO/BuyEwB/vMY0BAeut3gQ3BzF1tJJj4mf9cREf/0ioe4pRUfDSfPJo35UcFYaw== e4c560b96380ec01ea669c3ed161261199041ecb5e8f33ded7473efa46025e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rzrY9etPjTP1PEhr0kJI9Q/GFHPMgvqXRnplYLZfGbsPTsUl5+qmpLfq21KfldyTL5j9taZeBPt6vWO8AEN+g== F6keNePTiDUKHyRWnglszE0dMx4A3dQVNHNknRaBnkVifrX8RIzow+9TRaloo78zC94zJp5gD8T6VAKJXXP2Nw==
259929 42995 2026-09-02T14:13:03.641Z 2026-09-02T14:13:03.359Z 9fcb4539282767b4837849e4fc3ead16d136383c8c426b7618446b1466622f06 d4740e0ac1add5f7cd1a9d813a39ab2533e93cb776945431ba81767783944e48 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 0a980e421e9a4c0ca403a7920a29f06961c0a39774c242f5bfd14dc50d5469cc 0a980e421e9a4c0ca403a7920a29f06961c0a39774c242f5bfd14dc50d5469cc CRE NEG 1 03d280872428fccae67cb58501d841c0a410f9f983bb26097c3b01df981ac17511 0369d36836f79bc46c7bf65469a22e5e210c52a2c67fb398f7e20bfdc484d31190 ZNSBw9vwGYByqa9qoLZHIO+jw+5cDahED6d6G8rDJoQqrIq/mkPs8/Wz7e0WASdjKVkOQb6MoXix46QuphmV6A== 0a980e421e9a4c0ca403a7920a29f06961c0a39774c242f5bfd14dc50d5469cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyIrVuk7m91HITT9fWfhqtgAqnHXfxk3Lc4RAezZrrMhvKTsIbEJDjMWhBuM9G3pQobJyB0wLS5yPoUbziUfmw== KQbIxLMCc9/q1dyqY0sa0F7SG3qmegVnhO6n/MbINMtAs9in4NtrMSzwJJ5bx2FnFKqEGz7qEsjUOCttlh7gWQ==
259930 42995 2026-09-02T14:15:14.278Z 2026-09-02T14:15:14.103Z 8d57174485f51cfe99f0cbd64ce325ce2bc917dc74f137178e38bf29aff2a420 8d57174485f51cfe99f0cbd64ce325ce2bc917dc74f137178e38bf29aff2a420 8d57174485f51cfe99f0cbd64ce325ce2bc917dc74f137178e38bf29aff2a420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42994 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029bf803636cd8d9ecd55b185ef5ddffde6ac24896283c43d77b1c6c1bf5dd7b65 DKLa4i8VeWYUFu+lRPZwjwVfc7bfDnjGS1V4rCbG9wJedVK4iwjV2tiLNa2t4xSg2YAKI0Us8OxQByGpeJaC9g== 8d57174485f51cfe99f0cbd64ce325ce2bc917dc74f137178e38bf29aff2a420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwBRf/nLsUb8PohaR1WT9mxpvdkxIjdiZQ8Orj0OqJOYjvUCr9aR7r/E/lahLMwknMjAmv/hlJEdXxQAr1IlTg== dRFgQrOgEa7QIBm+wwNyklHI8qyATx/9cbseCQqonTQuTx8nLuEZ8IUeT7TP6oZXR8uFzy6c3zyBRLtf31HZsw==
