Block: 41190
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244351 41190 2026-05-12T08:32:57.497Z 2026-05-12T08:32:57.180Z b713aedeba865e1bf26907dc2e277b136eef10d1cc40b3c391a21a1e4020c47b 0f18b33789b7a6f38ad23d48533dffcedc75ec5176431a8aff80afe6aa772a30 21a55aac6c2258f0b0be7272759b84c939e6ef1b56a4c9c9b9334cd05e1fe6b0 b48b4a3b08ed92d8b95cfc1b14f255fcbb4bdd22f9c5e18a8d155dca63a7283a b48b4a3b08ed92d8b95cfc1b14f255fcbb4bdd22f9c5e18a8d155dca63a7283a CRE ENV 1 03f3a6bdf08125c83256e7a66f6939ad4a862be22886c601a7f3c120028f2aaae3 02ea4b4f93eb06d568296dbfb08fc87b945af4b128032837c55dfd950dfeaa9502 HCD1lQ3VKSX0la5j0KfQa8Z/moD4A08Wxk7hKTjh5swy/xdyI5yf/hyR1XZqqi4nyiOCEUCBe3XfPx/Kds3wjQ== b48b4a3b08ed92d8b95cfc1b14f255fcbb4bdd22f9c5e18a8d155dca63a7283a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbR6H36k+S3JpDKJfZo9orYf+eAKnAFo4QB1mWeFttEvg1OVHQjcxn8VTiWu9xcGseBOh34+rVaxJyhdjMi9nQ== 20bXtKWhKy4rWw4Uzo5myVp3m0HHBJpYWwO+KgMGIZPq4xl+1XdBG+TBPVxd/NC28RqR2Lh9Mo/7DKn+EQPSQw==
244352 41190 2026-05-12T08:32:58.986Z 2026-05-12T08:32:58.553Z 9c878ad4ec4678a0e6d441dc9d6e78bae9f5fd68666e6956961cf503b8ea3a17 9c878ad4ec4678a0e6d441dc9d6e78bae9f5fd68666e6956961cf503b8ea3a17 9c878ad4ec4678a0e6d441dc9d6e78bae9f5fd68666e6956961cf503b8ea3a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41189 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a774c666bce95062384c7f5ad01b7d08ed6e2612c83727bf7f719d1982c2e022 UxDy7FWEAksPiaTX9QahFCijOJ+9dvjiuDPk4gniQKONlJ/VcyLtTPBsstM9AI4GtXCnEQZST8FHH8pflo92Ew== 9c878ad4ec4678a0e6d441dc9d6e78bae9f5fd68666e6956961cf503b8ea3a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M07rYhal0i5yV988QwIpjGoZPh0EmzMr7ePNM/QS9HO5cTyKVwEQ3acUMZ9KkQKxnSNqS78skCtoUJYNLjnsMw== fKP/ZgfDrNequnZQ/nlP9TeS7b+xOdiiNX1bTgrtCnfO1WYzTgU0M/QL12nGL1nYM4SP/LeuPLxg1SVu/YTIsw==
244353 41190 2026-05-12T08:33:19.125Z 2026-05-12T08:33:18.789Z 6efc448e417f70fc06804dced7af70f14bc78d82ec94aae1328b2381bffd478d 6efc448e417f70fc06804dced7af70f14bc78d82ec94aae1328b2381bffd478d 6efc448e417f70fc06804dced7af70f14bc78d82ec94aae1328b2381bffd478d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41189 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ee50e1180d9eab79a0848b2a9fe2bb0e88f7e0d67b3b100e753144debf41c548 OFN5Hvd81+1PBfNYFYQKg5n0GNDonl8wCdzoHQmLw+aXomZFU7dSb12jnkskYmyl7hsfxQ4LAs6HhJtPtM6Z2g== 6efc448e417f70fc06804dced7af70f14bc78d82ec94aae1328b2381bffd478d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQi1ylQBftl8cdt75tnEKIKoPnv3JQDkmlWtfmydBOVoBk+RUgpL7TLeu5Bd7jp/Aiv2dVM936PGGI/fVPH6MA== 32aoHq3sbODNpm2I4afE2CHnBxGM71x09OAsyQSNJZIhuM7MBghKjvrdD10TxlqVSvQcDxEwI5DuZ1HSKheDZQ==
244354 41190 2026-05-12T08:33:22.631Z 2026-05-12T08:33:22.461Z 74f6fa5d4d59c40eb2c810a64c215d436a07ebe397bc071012325e2c5a7de63e 74f6fa5d4d59c40eb2c810a64c215d436a07ebe397bc071012325e2c5a7de63e 74f6fa5d4d59c40eb2c810a64c215d436a07ebe397bc071012325e2c5a7de63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41189 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034dc68637eddb002a60d3e3aa024379e1b7ea79a62458a3ce0c2b7ccc6494f7a7 hDHWo9Cc19fjTaPO3CJRX+GgLxDkXXAc1l+4hC5wW+MZGDkrJopQXaGHEKY28IthK2uRD5NEqv3pjQojSXd3Pg== 74f6fa5d4d59c40eb2c810a64c215d436a07ebe397bc071012325e2c5a7de63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmspxTPEhyfZdrvaOZyp+qRcBIpsRboTNro3kWxB6p0cgQKBuK4AONlrSd+ziwFpBdxbbMK2Mh/ucr/uu90uRA== U4A9xgQYe1jPpq9aqD8gAetch1glLU+ypaLGa1BZwEjUOyDXIbHCxsbsnrJdHXm/ZuuiVcudqcJ1+FfKtcaWaA==
244355 41190 2026-05-12T08:33:24.149Z 2026-05-12T08:33:24.008Z 53b77a82e2cc89c5499f334438dd5197a339f17bce3e44d664deeb159b129e55 53b77a82e2cc89c5499f334438dd5197a339f17bce3e44d664deeb159b129e55 53b77a82e2cc89c5499f334438dd5197a339f17bce3e44d664deeb159b129e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41189 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fd4681b838e1a566603f42d320e531421c96627334542cc29149ed5d2da74d53 Mt6K4vHG4uqoRwvU7YpI+yGOjABDRJHL79kUYevnLJtljRXWn1v8KCUF19Ns2MGIiK4ld0O0fp1gxXPAhulvQg== 53b77a82e2cc89c5499f334438dd5197a339f17bce3e44d664deeb159b129e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKF9ddnAQiWUWNYYQkqI94RR6XgqbBkIZcg9KyvfUzZdXTOA3dxs/n+CrVwd9jkFWo/rQc2wwUwnzZEY5C+YFw== HiOJ758bPTu8SVNqfUEb8bBtKAJS4F2+QH1L9+ufaw2bnRe4IocjHYS9ml/tkcQbE81K5DfyK/1/7m3eNHRpgw==
244356 41190 2026-05-12T08:33:26.314Z 2026-05-12T08:33:26.076Z c346ff4236e746760971d0e65a77de608c8abca69e2356b91672615784d4da5b c346ff4236e746760971d0e65a77de608c8abca69e2356b91672615784d4da5b c346ff4236e746760971d0e65a77de608c8abca69e2356b91672615784d4da5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41189 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02752652ab9e283e0024126dfbab888510a493e1b8181327aee1e2f77e1a098db1 5FPlIrpkv9qsK7Ia4JqyQ1K4LBIpQbhr/vs2GYB87gjindapAueyoV+b9GRpZAIu8APOzR3RDkXIyCQqsrXQ9w== c346ff4236e746760971d0e65a77de608c8abca69e2356b91672615784d4da5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +O7kFOme+uKqrlRBrgMgHOCbYup4guiiTRStpnuPvP2/6Oir4E/mhh83EssjMFEj89dfOmreeb5t7AjpStDqJw== UBM38Ky+1HDhdTS0J2i3zBhNQx+X618/KOTw9mm3fJQSdrMmTA3/zzw6iZTy1n4kwULqazZWlhx/MXuRJZ9gFA==
244357 41190 2026-05-12T08:33:45.732Z 2026-05-12T08:33:45.364Z b713aedeba865e1bf26907dc2e277b136eef10d1cc40b3c391a21a1e4020c47b 91c55f6f8769b4fa239d294fb312412452a153bb3a5fa71f0097ad7ad0bfb74d 1a31624077b273ba0ed2c76806780e191568c4fa3605c0c143dabbe9f225f051 79d4d1cb1481ffd7d49ccf7a9ccde04b15c4b47b6ac79cc5b1dcf5f84277ead7 4d6bc491da6863ed73e96992a8659e730d51514e79a70cba146b641d7a350c3b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0359dcd1b5c657f7a2eb19f9fb10b0ef9bbaf410fa1c372060097c26a1ac6dbc68 lV7qe00hY9OE3e5nQZun6+kz07fg1TR6LVaG/cdpG+pEjxcW2awgo2Bk6N5CuSPTRI2RY7aFIXZju8EnbtL8Zg== 79d4d1cb1481ffd7d49ccf7a9ccde04b15c4b47b6ac79cc5b1dcf5f84277ead7 DsKEFNQlTfVU6r2rxH41G5OwlBLawrh6m8ZE2Im5zqrkD4PxakSGQxRuxkcIB9kI3L8RnHhRWnAVJzse4xA8iw== vdhH+niyOSHXwzJ4Qt0StkRz07nnGRUdcATZQ5VCxIIkTkfqXzP3RoLQLGIuMZYY03rWgf9zmnrIwamy0N1QaQ== mJsaLEg2M6MbMwBjpgRgRvUNgo0DHVPeW93mqOZbcA1IVTmaC0mAn/mZ/ZTl9DDRvcf8n2WsJhkfbHrfLC4khw==
244358 41190 2026-05-12T08:33:46.857Z 2026-05-12T08:33:46.351Z 0e325816f98991542d5fdfab5b69500d90838606481019e9f99f6281928b58f4 af1dfcded23365d5442646c9c781fec9fa66f2ff8e3cfd68d1233ba2a55d94ff 5cc9743950ded8f4fd8a0a9da1643508b62194a4292d1728a3fb49f6f193afba 3cdc0ce8354e7924e1bfa6161dfe37e81898de7967506f122ece9385f13e2f73 0cea17e9e35ad2259b56d9820a7af6ce33abee01f19dc6e094a67f75d4eff598 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03354b19a06695341ed34aedb74dc09a92f114340599a69f8b378659c6f73eae9a MTey/Vt3CXEP9kLzYG96+CLvCnj1ss3oyJpMts6r/fEtKKgls0AElL3PnAEEbU8mF/cP4sMOvq2VF7iJomQONg== 3cdc0ce8354e7924e1bfa6161dfe37e81898de7967506f122ece9385f13e2f73 ndYMUYWVS4pSWmU/OBIWgboMmavVCX4N72hOgVJNKUbbwh85dIpTnxdU8w1gjzISW3wOvmvmc2v2HFmt1y+eEg== ML373wF7ipwd5II3Fqhrvex+GDVKXa1fHRswJjqGaP/d7vYqNAxdUAbmNLmFxRtK+Y8rrLJuNVLkMPgvuJsHhg== j8QPiNDIif4j78HTYzBH9NdH3y6Pt3Pa1W7pSd4rmzgzGWXIJY1So0IZnMy5PiJYgAsvunHeEByJZuOtq93OiQ==
244359 41190 2026-05-12T08:35:27.287Z 2026-05-12T08:35:26.941Z d6158a65965a8ea4a03f718fa0f289b71b3358618b73eaf06753c1a2ebe57d2a 0f051ae9443f50b86d4b0aa7914ba2643f49a1be850655f4e441ab97cae385b6 2d3a44388ff7b76465420b5aeaf895f1483dd1ab885e81ecdd57546fe97a8c81 44d08d24c46a2bbd86a02a39dc99a12992055b4ba0e0d78437997a6d56142409 44d08d24c46a2bbd86a02a39dc99a12992055b4ba0e0d78437997a6d56142409 CFM NEG 1 02737e8c97aacbb5ac23a53d5ae27016ce198f62c766ebc95590cf7809531abacb 0267eba300daee4a824a06451b31873b9acfe7c7ec6f1b56dd98f0708164c5155f Mdd78w+YIn0KnGqFMqNrdlBmtiRMKmhqujfIM98oPmcLSNMoH9l1eWyES5SmMewogfHJUEX4MPtyepLUDh4dSg== 44d08d24c46a2bbd86a02a39dc99a12992055b4ba0e0d78437997a6d56142409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1e8WsQerfTtrVNzD7XsdfhsTZ+LdcVeyzufUQtbB7QVxmYQx0myiAj7hmwMxAaztbaQUUv4gGTz1tDwDqMxjg== ZvKoIgyWTh2YkPeVUeHvG1yvv3uzwDizaGHikoP38zyXhUyPI8x+ysIo27USlyYSi0GCxI8wN2Vq82fSWew7OQ==
244360 41190 2026-05-12T08:35:27.359Z 2026-05-12T08:35:27.359Z aa7dd32f71109263d6091c03604641d1b7dfa3e0fe25123304f1d0439914327a aa7dd32f71109263d6091c03604641d1b7dfa3e0fe25123304f1d0439914327a aa7dd32f71109263d6091c03604641d1b7dfa3e0fe25123304f1d0439914327a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 J4clg9GiwhjCjc507IWzQJDInBmDVJUceTUCCtYwIvv6u0sNX3GvXM0vPj3BFhdSzMRMYkXFvyPQ/KRvIsB3jQ== aa7dd32f71109263d6091c03604641d1b7dfa3e0fe25123304f1d0439914327a MGZNnGLJnWRRAsh2L+J11hRqEw+dDb9b6uQREOHNdmus/cSLojVPir40omCMrxoigvpuMGh6dFg+GshXYOa+GQ== CUd+5sk0Nszzer2C2m2IMSfA6FB7r3upVAE1BLzNyPb+sycKyMPnM4XZUCo/Zv3HqCX/fNxWlhVTiaAdl3HbIA== jctSWBAy+TU08N3Nfiy75q9Laceeum3Jhjuc3izxRjazr5FMCRsMLJQK6jwAYLY5OO18D7khHGEv0W7DVYEbgA==
