Block: 41210
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244532 41210 2026-05-12T15:55:49.650Z 2026-05-12T15:55:49.174Z 04630966eb71a2e2e39d1a268400eab7c87bf716b0a61eb97852277764e97443 7f2c3c91611b713c6739fc01cf55c8caa18ac5fac659c9d7fda23a98fce72d1a 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 7c58b43b143665c2ed6923ab368cd8038450650b1f8e91a53624e8fbc3c2524c 3537f59ee3f0d9ae1c5d2705a8089f0850afb39ad16c4ba87611177bd498ac38 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034f4d32afc3340696d67ecf84dd43d1c0cace36ce733087b90580f2cfa5c36ef3 PWBXbUDGOdwPh8u6eh4c7CDBkhAP6+/iv+0UKNscbXLzzpu5VBkcjDcaTN8EEzxoAt/ehdX9naOy4A35w9D7Rw== 7c58b43b143665c2ed6923ab368cd8038450650b1f8e91a53624e8fbc3c2524c 3kg1a5QBmhY6cKA+CkjUZVea9x285mkozg0WV+Q6nS25z446HQtTieG+uTyrqY25UBWearJNV68/L9pFXzYRTA== Rk6BynH2/7E199xJU3Ol47uOTCJZ252oe5YUJTpgshvCyY6nnJOPwixR0k74cSdPkXoj4zeGk5Lep7Sjdu+mOg== USnCZ0iEbWQZl1q/qd0pkEefyEpomwnKENqHrYBFvLbXjq8uzUx3AszFM5LmmyP9BlVhhBPZBGzn1K22xowa8g==
244533 41210 2026-05-12T15:55:53.319Z 2026-05-12T15:55:52.574Z 3f2a3ec059395fad68fdd8fd50400a20ae3f4c0dd88b247b7be23ea2930970a3 3f2a3ec059395fad68fdd8fd50400a20ae3f4c0dd88b247b7be23ea2930970a3 3f2a3ec059395fad68fdd8fd50400a20ae3f4c0dd88b247b7be23ea2930970a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41209 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02cdb2e890ff6059dc122d6889bc879c94a52ca03c89e523b333933811bddeea11 jkW2du6krBThBJcaVa2q2/Y9xnw0KB8t8pU94s/h5fof4+ew/yu7qaBSjiJjFNf7AVhrVT9XCpUpdUH5Q4TW2Q== 3f2a3ec059395fad68fdd8fd50400a20ae3f4c0dd88b247b7be23ea2930970a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZF9VcC+SwoocdfaCOoRNobN5yhMQTPYqgnDFNzn6OF8+2fJ8Uxzx7TPkEWbMHbYYcdW1HOWeqeTSv13Fus2F8Q== 1HgoYOFXR/xu5vUY8zFcPBy4Ob0mlp1AI1fQfCZGmAfYzdP3cxVBxiyflM8iyGqOaZDgbj0W9h0pXxfW0iIvrw==
244534 41210 2026-05-12T15:55:54.169Z 2026-05-12T15:55:53.966Z bc5d083f83ea6b110a38a96fc69e951e0ca0ec3a9504ac3d3a5b8afcccec27fc bc5d083f83ea6b110a38a96fc69e951e0ca0ec3a9504ac3d3a5b8afcccec27fc bc5d083f83ea6b110a38a96fc69e951e0ca0ec3a9504ac3d3a5b8afcccec27fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41209 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0395d751fad82efb6931a33c6b7fecd3b364996f1ccc05679ef7178dea74291b14 PitHZYGEHNh1sD4u0zBFQkiKfNTGtfHWakDjy6v8jZHUUaBPmZ70fYJrzBYC6uqIBQhu63PxeCI0OT9E3VLSPg== bc5d083f83ea6b110a38a96fc69e951e0ca0ec3a9504ac3d3a5b8afcccec27fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz+1rRzNexVANOsV1rtGVLPhw/NRSEv0+rrZJVWWUL86yp8bm1JqNhZuW5Z0UwVe7qRFZtqcr70kWucMbsN9Nw== 38OmbQ7v8ydJK7rKsqYNJrIItkYxLvQexCN1EIJ5SLNtJnVKHg36GeB63U6k3ceiPT4/VqVgDz1HEhgSxJKKhg==
244535 41210 2026-05-12T15:55:56.206Z 2026-05-12T15:55:56.055Z 977353e4679e4ca576d417aafafdc341f319b521880bce9b2a496026c98b303c 977353e4679e4ca576d417aafafdc341f319b521880bce9b2a496026c98b303c 977353e4679e4ca576d417aafafdc341f319b521880bce9b2a496026c98b303c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41209 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0382b532d8e197173fd9a2f4f39b14932310fac0b6dc68bb9ef9fc62175cc036d5 rUKD4NNypy/9PgvguiaPOPmxgZBIYJCzLRNSRrBThwT8DlB66O/5u1N7pOJjfar2EAyYMw1SvPqfMohiGlHDdA== 977353e4679e4ca576d417aafafdc341f319b521880bce9b2a496026c98b303c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AJ2nv+1GlLF6Vexk0k1JB5TvAjnwZ2mGlt+TMeKXQbQqDNQOf+QT3QNoyoVpcge+YzuxNg521sM528z6sQGwQ== r+USZzM77bvWNe+Js/qyJVvWq/lUWJ8v5yG0iy0IwNHFUxAPfZN+CT22y7rCgk+KMoiPb+FlgnO9AEa4o6B46Q==
244536 41210 2026-05-12T15:55:59.077Z 2026-05-12T15:55:58.891Z 9573e30961d216ee18c4fefe53b574e252134b637fa9585dd8a03406f6676f70 9573e30961d216ee18c4fefe53b574e252134b637fa9585dd8a03406f6676f70 9573e30961d216ee18c4fefe53b574e252134b637fa9585dd8a03406f6676f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41209 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b7d4bfe6b59192ad9979b18718a8cc0cabcfb1661adf62316332eda7aa2fbc89 hIew2U4NCP2oWkKRoHm/nzXx4R/Htv3QZaCUUqBQYno9ZG2ADpQmBL8zgtDNiYwFX1RyVrl9k/a7lrlLxcCYdQ== 9573e30961d216ee18c4fefe53b574e252134b637fa9585dd8a03406f6676f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ab5nY2HBKwn6UsoWEfWtMKSOGfC5xYE+UGCgNnstTY4ssMDMNEiXnbbs2bZt4aDhM1NMJvfcHZ3CTX9ZyVRJeg== G1gM/tpIiiJ/Suign308Bk8psyILRs+h5pA2jcGTBDPTZpMsSrdW0dkiZ3Wz4RnSwp/5rc34JikfRFA2tftbGw==
244537 41210 2026-05-12T15:56:19.637Z 2026-05-12T15:56:19.363Z c4a2c5c69fa88c454c68ad5a3a5c0d7f6951a4f7b9c785c2b8013a2b3f172e06 c4a2c5c69fa88c454c68ad5a3a5c0d7f6951a4f7b9c785c2b8013a2b3f172e06 c4a2c5c69fa88c454c68ad5a3a5c0d7f6951a4f7b9c785c2b8013a2b3f172e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41209 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0291997dbc865eca1e9ad6505ae8a6734c5cf0b27c6a37f4ba972552df014c5aa8 BdCkhwD13xnep1RkT1yb0C5X4E3WjxJ5cIORgAbAQ/soghy1a4zhPgzL109UpOxzUbHcm2Ju9KzPG0vSoamqGA== c4a2c5c69fa88c454c68ad5a3a5c0d7f6951a4f7b9c785c2b8013a2b3f172e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTKzCgCyxwcoEHINgNjfUdMaIDWWLvZCgUNwvjriuEcDEZ20eONWMvcTEL4N4z2H2T83qr1SaC9zi36Q4KPoCQ== RYfF2T/oAtgzv4lm8cbLmt4Ax4BBcWmEIq/ujsmvCIl8W/Lu62BSipj7YHFEU2F9z//k3JVybmMMYj4u1SiQGA==
244538 41210 2026-05-12T15:56:58.863Z 2026-05-12T15:56:58.451Z f5f0947fefa23a80da919702b7239aa77055095081106c9d6db4911c1666ebba e705bb580ebe8fb15a5b819c43890368f4447943f94427b3477375035174cb0f 92fe671fbf366c6d3072f6da96b9742ab31f88ad8530712bb8ffe0ad3c08a196 518ab8b8a83b92c87b23e3f66946e47366b6fcb7706ab52b0ead2ead81249b34 518ab8b8a83b92c87b23e3f66946e47366b6fcb7706ab52b0ead2ead81249b34 CRE ENV 1 022b455627e585cefc54eeeb4ea6f252f02623ad157910ac04e7627a3b4c392292 037b022fa106fdac0f4ceb843c7fec6aab8e3f16f7b0c9a583f4c14cb584d5cf14 zNcAJ8Dy1d6C58exinuX7xpwGhTYoOPwk3wW18N9/zU43hRtgEZ2Lbcc0auR+n6tNFKLH9udG7RWD5eEHJUxPg== 518ab8b8a83b92c87b23e3f66946e47366b6fcb7706ab52b0ead2ead81249b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cZyA8CdwPXy4sDNsdAl/YsyR8joyflMWiDd/Q2/whMUgbzJZgBEkKEdcF5DwWl1SBLbqTfANXAk18H/3cMBoA== bIMg8e1Hjv9HO27yDKlFLwuVbVGNtc1oiZ1XSxJ0uMc7/f/qv042I7rw27E7QDt8WRvCHukwva5jbTunC3WwPg==
244539 41210 2026-05-12T15:57:38.059Z 2026-05-12T15:57:37.615Z f5f0947fefa23a80da919702b7239aa77055095081106c9d6db4911c1666ebba e595b55f96deb60cb6c56b1fb54c846b77928fc6499911f095757cef76036e55 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 8404e89f7e7e0f6ce4838f59570f41bae9de80b607be34ce11a58de4e228c996 d8b8cea6274962f2146765fea5e09f36a28833d45b0f57b7dfae86aeddb56fbd INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02bfd8e1c73cab2592a837ddb56611ea56f3fdc19118125b942ffd695464772b7d pVLdMoa9nMdHLwsNN0TUdCkQybSLfdm7lNvinFBB9Jfej5l6KHYIebcKFPdtYtFdKzMaoscz4wTwg00nN05YnA== 8404e89f7e7e0f6ce4838f59570f41bae9de80b607be34ce11a58de4e228c996 fzgfqq5iaqL3XtH+6785qqR0A+TN9PXMJR9U+ZEPaqRvHqpEAg9mBFebNy9ADEWm4nI+Qa/aj3ow9ibiNQFmiA== Yj/++9tlmej6zCbwljO/kQS+zgj8O8oFp01mQ0Eaub0ewTtu2XQBnNQh/+Jgx+0xmZyvQ+dbnTf42KceO3LRSg== 0qOGgE6WCZkYbMKlKwM8JYHIwWAvZ4ms0uO7BWnYF9lHMX8g2nU1gCXpZBz8oEi5hgEWbDu2BMmcNyP/md6RNw==
244540 41210 2026-05-12T18:42:12.838Z 2026-05-12T18:42:10.815Z 8169ea0593d8a8e03b883b9b401a856a6529ca5e92e13937b19f74949c64011a fd5bffd6b18ca92f71757d3188ad032d8018b056ebe14812d95ee8db9c4b708c 408ce87cd5cc4cd1ba85f9369fbdd0e9bb962e90de38688a1031f2a3f8ffc2a0 4280138a4d96d2445deaea42e51ace3b38eb2669c4036925c86ff9506d1679de 982215f62be1993d6a21a100523bf6e2c1f28f7dde763aba504f23bdd09bfd79 CRE NEG 1 02903a045a25648f68af2106f959b371a97b23810e55496c1d3c1946e87e8e0f16 02d029b59051d44f4e290f8fc319f17a12e3a79dea2b83d835de0b735588dc4f70 5TmjEJISR/k2FwO//qOLslAJsethDtaKzq2bL5AUBJOlEwtHaIuiKfLK7u3hl3F7cbPAobcwNM8ZALSFr570tA== 4280138a4d96d2445deaea42e51ace3b38eb2669c4036925c86ff9506d1679de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAbCVkpexH7rSiRN3Sh0n7mwjkpHo2OaeA8n37RsSYIpD/vtzdM7cSqTb1rA6dkf8nTyNYTS4ejpoPpYY6lh6w== H4rf/EYI1k71zE6Kk2P/i1hy0eIhiSAfc3yPWwoeL1qXsVIXribkUdBWUjrl37qxWJwOty1jxKFaKiTVHi5hfA==
244541 41210 2026-05-12T18:42:12.922Z 2026-05-12T18:42:12.922Z 3b0f60cecde1bc6b6b31179b446b663068825542384fccc67f31016b653ecdc7 3b0f60cecde1bc6b6b31179b446b663068825542384fccc67f31016b653ecdc7 3b0f60cecde1bc6b6b31179b446b663068825542384fccc67f31016b653ecdc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ejsu4JrdLLLT+1Nf/s5gBIKrZGCkFLcP7okCLtWkvcVfCb1N05Iz5Rv2vA1DGiRhFWvmsKP6ijRWFk2Cpb94Pg== 3b0f60cecde1bc6b6b31179b446b663068825542384fccc67f31016b653ecdc7 HVMQRzxWNzouSfUw+/7IFcVf4HMAb4oABg9Sd0O3ii5kYJ570RA4HYd+GLhcLKhEPjuqrs1yHiwPtbq9Vs3UQQ== 12tPyHkKfFgmIBdLLW9970qCr5wAJtYSsvfdG7zSa2y5ek2z5BhgpmYhqiNl7w4sPe5jOE8jvLzvh7EGuNVM9g== yZN6jJkMktixkzXdixze7ZzLTlFQ+uNFnL7pfs/qhV8D/s8QfesYQh9i8th9IuV0a8knueqL0b5AQXbCoxdE3w==
