Block: 41201
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244445 41201 2026-05-12T14:02:24.955Z 2026-05-12T14:02:24.531Z dcdeedb0d379e5cb60686dde17670d845d7561a836ea536dd474384ca0c86bdc d571e6ced4b4add84638f1fcc7acd246c1f89af9734a2b11fa8e6331249a77bc d69407dc1a43a582fa83e9a4a61447d30c0ea4bae9bf29959a0bcf242f7aa34e e6a65d0971280e873510bbf0e89345cc3562b7fbfa877b910fe5dcaaf832f3f6 e6a65d0971280e873510bbf0e89345cc3562b7fbfa877b910fe5dcaaf832f3f6 CRE ENV 1 036933e7e247477348bd59602d97f68985174b18fd571e19156db64c2fd4a1e08f 026e0ee2ca06f14fb4c403bee504fa4c48e70740ae2f00fdcc00e772fb1df8c531 HCpE0sk6NZSvQbrKSa37+uF3n8XsgAectTIRhyIGpFPC4OnNZimURnwTfeqEo4mFXIsMFPCfSpZY8rKwr5rkvw== e6a65d0971280e873510bbf0e89345cc3562b7fbfa877b910fe5dcaaf832f3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a307Bd1mgnAMxog1D3Y15j2Z+hrOFHoJg7NMCOqOe4s+0VYOBy0uXD2yA2US7J2VnEU+T7RkIcf2m1H+Q3m2Ng== EeU76GYRv2PSdfCirthAw2yj1Te8zgmiM+DKw8hgqE0qvjy2gDIxx0sZ8xmZXiTF7KfD0E9NltBQKnDidfzNpA==
244446 41201 2026-05-12T14:02:26.439Z 2026-05-12T14:02:25.805Z cf5ac650b7d61b550a93b8eaa54a70f2f0efa69daa9fa0db58b6f19e6a36daba cf5ac650b7d61b550a93b8eaa54a70f2f0efa69daa9fa0db58b6f19e6a36daba cf5ac650b7d61b550a93b8eaa54a70f2f0efa69daa9fa0db58b6f19e6a36daba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41200 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02440e44abc465c9a2d5b49b23648b036bf87a30470a45cdd6e6cc7aee63029d21 E5X0XI4h7vzg5LafkB1AHAo5cxZtJ9/tz9ZWfNpUivR/XgdI729Q60kQ7TdWpe4OAsD61VDBoFp67Pp9XYZ5xA== cf5ac650b7d61b550a93b8eaa54a70f2f0efa69daa9fa0db58b6f19e6a36daba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x33J94SR+VgjYn65INg+yq0gQ1vIPfYo7R7ANbJlJsHYn6bD/VJi5wncIr7BxMcLTunHoqqocjIS572ezW8DsA== RLzVswGuYvRGVr5zbULHYOW62VQaLMaIoMYijxCFOuikn/EN9sweBQpno0pL65tEJfplaVUvzohV3rgC1cLqqQ==
244447 41201 2026-05-12T14:02:28.960Z 2026-05-12T14:02:28.749Z c1a782ce6ca741642876fb834b43463e1945009b65c8a8cee8400d974a77d13f c1a782ce6ca741642876fb834b43463e1945009b65c8a8cee8400d974a77d13f c1a782ce6ca741642876fb834b43463e1945009b65c8a8cee8400d974a77d13f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41200 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03878d987735aef93f16a05917541c444829bb408df85369850f0187ae5a2a7f55 KDwe7d/zvAPTjlB7gq/gj9jmVnCTvT/VSaREZM2uP4n5xbMdDa9l1JhQI2RiAKoFHJHoacDxvlo52JRUwIq7qw== c1a782ce6ca741642876fb834b43463e1945009b65c8a8cee8400d974a77d13f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipWqaUuP619Apsn7yF1HsYw1tCXkC5zoujjHCXKc/fKHCAyhMhylWR9EIK3/s9lVPJmKJaj6ZVoaKp7Zb9/NSA== sMUTKt/sLY2mIHwSdsfouDuR5M1bekVZMkSB0FglVaVhkDeYfznprCs2eHBMXrliBfSIQsmqV5TiTM970RBsRg==
244448 41201 2026-05-12T14:02:49.218Z 2026-05-12T14:02:48.936Z 34b513268292726ac7e113abc0814fd46d7a2672d2973f6b734803e04a7ea1c5 34b513268292726ac7e113abc0814fd46d7a2672d2973f6b734803e04a7ea1c5 34b513268292726ac7e113abc0814fd46d7a2672d2973f6b734803e04a7ea1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41200 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b16f73a116362ab41484ec3d6643ad74b444002279163b0acc608094c0e7627d BPugqWsjn+JsSRtX65Vm712Ht5l5LSNrtlysrZcEMsTY1umz7lkUbF3MTwuEfvnVZ8qwcvkeVcBvp8zdAvMNnw== 34b513268292726ac7e113abc0814fd46d7a2672d2973f6b734803e04a7ea1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CH68x5NJqmWn5FdCDIfXsw1sOsOcdSyUnBaVnCl7Nk/A7NOZiFZY6sR8hBAZeD872a8XHkTqL7/0ikR0PQU4Vw== jb8bnZ6qr6zQSFKmwR4z+BXE5jFWrmHJr3O+7/yIqVkSjtYee6YXMT7GptnZyGFuXFcfhm5EP8vzaEIDWZ/fVA==
244449 41201 2026-05-12T14:02:52.964Z 2026-05-12T14:02:52.636Z b9038ce68cbe8832e62be7aa02328e07582d7f56eec470c2462ac4457555e73d b9038ce68cbe8832e62be7aa02328e07582d7f56eec470c2462ac4457555e73d b9038ce68cbe8832e62be7aa02328e07582d7f56eec470c2462ac4457555e73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41200 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026d16a1d7953657e3897d71f8765cbb7e43924c584720eafe6eb3ac12c22df7bd jC19DJB/zJ0gMzWn4KFWe6iawYk4eWRvyh8x6MPRE4o8b1S8HNOsOlRkwAMuI99yq4auDK2t7KFOv/yOIh5mQg== b9038ce68cbe8832e62be7aa02328e07582d7f56eec470c2462ac4457555e73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FEfMQLy4ZO4/+YMrM9umNLHy1Sh0Ci3Ba0aLtwsTBalvEGf2K8xXGg2DW+OBsBCxZvMklfg/pgbrf3rxrMKrg== gz7PEXQD3Wfyz0FgKY5EyZSPB5CslBsZTic83/rFTzRapbA7Z23Xd7IGyTg5IJ27f+IJ/YDmzGONkvNHEZT8Ug==
244450 41201 2026-05-12T14:02:54.708Z 2026-05-12T14:02:54.371Z 8ab5b949313f50c9b5cb84e3085df2d828e8c5ba9fb7f203e593822c9d4180e3 8ab5b949313f50c9b5cb84e3085df2d828e8c5ba9fb7f203e593822c9d4180e3 8ab5b949313f50c9b5cb84e3085df2d828e8c5ba9fb7f203e593822c9d4180e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41200 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bcfa05f807606332cd599b29a8761dbe2aba5692e74f5f19150459b9c8cb7d2a AHp3cH24nNXpRdZG3ZmOACLdXWdq0qB8r/YXu6oCMMoeKIdjMs4++ZqZjGXkOLVfQL7uaRQi6hgynb1pC/qseA== 8ab5b949313f50c9b5cb84e3085df2d828e8c5ba9fb7f203e593822c9d4180e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRR0WaC7mImsehhWCM4stt6aze8qoYBr3lCpvLOeSxJGkqk+BvpjU2/vf/84Pj1w75875vs4SnifMocEbOJxfw== Eh/nx+EhgkT43ruTKQrZX0k5usSgzhMjE7t25D3FPNaprVIkoXT753KjH3LTM0krE6oaXwDXLd6J7LPj2pxw7A==
244451 41201 2026-05-12T14:03:38.612Z 2026-05-12T14:03:38.193Z 6087e60f189336954de4fc6512c30114510bc7e5a4b70bfc21821dbdf32f6f50 754f014b5c1806c15fd594958ec9a2ae17cf28d1215627ee10ba68fd87309701 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 ecbcba1acbdedf6bc7bc3e8cc1c80df03ee01c7c8bce1e5f8d1ea47319eb9bee 6c505969ba42a21b29dd263646a0854a447a040c290b31e0ba1c4c921bac1b58 TRA NEG 2 0376b4a0359ce82b547700fa5757f6c2ccb06e97db486abd37e9200cdc12b0979b 02f918fa9381585b9747c6f245b0b596190d2d2ce2b25bf2d14e4d873cbfe15265 w85CrY/HgKp1ZxX+Djsb80gIIRiRxQ2h2m9eXq7LkZOcoiN3JSBBWf6hHhu02w+AT5jAyDvm4XJJ1O6j/pN8Hg== ecbcba1acbdedf6bc7bc3e8cc1c80df03ee01c7c8bce1e5f8d1ea47319eb9bee 47Ju4g4/r0Skj+zJYb4tMQ7zz/jqRtIm5AEZ748KltaInoI3I7pqBOAbIez7Co+TqLM7Fi/u8KSnKOEvD1ztSg== 0acJ1RuetTI2P1GIofUyTtEZvOPI+0LmbourApM8aSmShzgVyIL//5axcfvqYfIN6updfFvFbKtAMFZM9UwIlA== TwtU32MIpLxhdGDGWtofaYAMvMgoYQDSRVhqFGFnfSqq5OEiUwA8613BPQ/tok6kuFvRQ7QlAHeyauqBo3p38w==
244452 41201 2026-05-12T14:03:39.852Z 2026-05-12T14:03:39.461Z d9fce9fd6304fc7a7e1a150ec9baa34a4bac43f26d283724344b71244b20f278 ae842890dbc271a0b15478bbfe5adf13ac59088426f76247dbc503fc6e81d11a 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 387609bb522b8306b35ef29bbe1181756a70592055c63e4a8918d989d4c68173 9347aabe333fd58a74568c2549cc467354af94a64f0c72c2e2529b6f3627455c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027b91ce62081b87872c88d3b0e12e13034c61681d1a00ced5881554f5fe9c567c 8T7EAoPmCU0bhhNSDNCNFblxlKg7UtrUlJjXKDSI4uK/sFJrQbLs6+as55TZwrCCLuvGUa8M8R+PKg/EnyGZwA== 387609bb522b8306b35ef29bbe1181756a70592055c63e4a8918d989d4c68173 lBrDcTMAKEcsBBIBiHQFd3opL377VWqvUUTOOK113HolxO/qhDwjUfE/GouPJQrZqYMNvN7k3WrAj8P5pcOyKw== rzV4ggA/42H+T4feANQxDrLnVYlC6htEzcnk36Tqt3YSAyTxImVRZeIJyZbPU+FERXsuKvm5ecB5h0DgfdduUQ== BnkyY7pqU3ae0hTUVwob4rms9f0b5ZVnVJM3ix4hvoQWKZPcqkZFeHcu6LJoa5EEul86ocIxxdS+UfOPM/jjNg==
244453 41201 2026-05-12T14:04:05.447Z 2026-05-12T14:04:04.900Z a8996e21acc14a215ef565858bb88314045baf0ad9a0537337997f15040eaa31 2075a66c1c9b7a69aef1fd3db4faeb3f88840e5a4e94c38c92f29afc2a7a4c29 206be76d10e389602d1e5dd6a31aa506b1eea856018c936b914d673653489ccd 8e6dba792a794a698c6e578b3c597142d24e8a5be8a89a89c355037cc07015db 8e6dba792a794a698c6e578b3c597142d24e8a5be8a89a89c355037cc07015db CRE ENV 1 0252a9697c5e1e1f45df5a251306f9276a7dce7110aabd5838fbe7f092cef18f34 031dda76cfcb017cb8ee4efda5e4bd23d4279862855dba488016b82dee280038e0 Jm7UeR9bBBogGyQYY7n3nStX06O3Ha9FMhex27ma+9esXQV35+AXteyiEnuVd6bqdfbGoRyD178N+GNQO9ZTtA== 8e6dba792a794a698c6e578b3c597142d24e8a5be8a89a89c355037cc07015db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvlAhjGs0rxrZ/3sLeP0qraZH3kL6qr/pudjsgVFsKOi2uGAdGgC6HLsyGihvyE3+E5cjBt2D3X1uzhbn6sBZg== GeKNMwz+Y7RyEXuihHgnpsyFfmnKX0FjhLR7AzFbFr2uzPeHxMc1HwKT03pRQF18vkMC0LCwuT88pNNhBLSatA==
244454 41201 2026-05-12T14:06:34.914Z 2026-05-12T14:06:34.502Z fdfac0fbab53884aa114762db4507448d84a08040cc9588fbf2f8a273f0e6257 f1ca3d1cf835e907d3de475b67c72f7b8062274238e148cf5f509e7929625351 73ef3a5ff55e8d5771392ea4fc72edd59f419c519bf179222b31813d8e620c54 119e369dc70e536a1565e82547160328f2c26d1b157105a6bb210cde7c8dc529 119e369dc70e536a1565e82547160328f2c26d1b157105a6bb210cde7c8dc529 CRE ENV 1 028b3c6a6ee5bca95be859cb901b453978a192bccf86045157e3c4aba09cd6e798 0290dd39614350c4780f7e054cd50bad29a3c34e6553c9a60934248c9d5b64cbb0 AgQu3FwQ6SI7w2TnNfAgLNrnA8xoM0St7LmQuWsOXn1EfXARSMe7Tce1tBbnscxrsAJRI0M1YWL3UI3aWUruUQ== 119e369dc70e536a1565e82547160328f2c26d1b157105a6bb210cde7c8dc529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFCfjN3BxxaRHLRExpfGRUXJrDCLWNme4jgUrWafnTBRrPiMMfLFzah1BZMIMPkVD6iPNImoKD88XHFCEjItWQ== yoME249N2inIwVgVlwkLx/YHWojuGH9ezGGioH90isgD7PvmnCHpDh+zvbm/Stvsfx9P7M7MQRGqZlUOQyBvBg==
