Block: 39471
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229616 39471 2025-11-17T14:10:08.528Z 2025-11-17T14:10:08.065Z 03fc08b02ab503cd0b353e74004e8afaaf5e446918516026b93138f96ee53ab8 03fc08b02ab503cd0b353e74004e8afaaf5e446918516026b93138f96ee53ab8 03fc08b02ab503cd0b353e74004e8afaaf5e446918516026b93138f96ee53ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39469 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027891f2598aefe460b075ee5630e820b0b25128223fd024912de58a91a95e13a9 W7oFO6FpfMVA0h8qc2pLZvKB0LaZBBpFQo7seu72jI4/U/hopGDl47AfyjJvyBxaVQIjRfF62qDgsgyoJi8Wbg== 03fc08b02ab503cd0b353e74004e8afaaf5e446918516026b93138f96ee53ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbcEBYGaOkivOg3/6NthKVLnCo0fZhF/eVNQ2bEkP6dG5LwB7gZJy/nfRkB6VG4TBR8GKR4ciA8ucwwojfgRfg== sXTz0NK2NVldMfZqxIAlZxv4kGCPBVlNhxE8RAEkCJu1fYxHlIBnrvQWmH3vWy6X1PUEBCd120o/QHhg6RfTfw==
229617 39471 2025-11-17T14:10:19.439Z 2025-11-17T14:10:19.256Z 8be4260fa3de72d8b8c8fc3f8de278d1f5daae050a58afa0ec4d5df7f0c0beed 8be4260fa3de72d8b8c8fc3f8de278d1f5daae050a58afa0ec4d5df7f0c0beed 8be4260fa3de72d8b8c8fc3f8de278d1f5daae050a58afa0ec4d5df7f0c0beed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39469 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0360f4ae0b57ec52aaba6e58a57a9dd7b30b61920ee4c6908ca006698f75031249 gtYNwE0g2ieX3NGE2240VwzXtdJVRJyDiivVVnS0QJJSoc032I7ALroE/SehwVljrPo5zDZcJq7s9m2CIpV73A== 8be4260fa3de72d8b8c8fc3f8de278d1f5daae050a58afa0ec4d5df7f0c0beed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/wXImtyQIs6lw1q5ghemyOf0NFit2utnVRZxzZQTbf3/ePk2i20XhFBTpXtKyQozyofHbVAYHxp/QWhBmMNyA== k7+q9mE0aaN8zcuSUH68GBDfldaqtdHV/kSWFOYMlh9lFQxjI59KPSwDKLNBb88kymD28ENnFNiiR6gYJ8HySg==
229618 39471 2025-11-17T14:10:25.835Z 2025-11-17T14:10:25.668Z be0d385e957ea7d87047c9dd7bf1f64cc9ec0ef25c0d5800e4721a58f0c31ac3 be0d385e957ea7d87047c9dd7bf1f64cc9ec0ef25c0d5800e4721a58f0c31ac3 be0d385e957ea7d87047c9dd7bf1f64cc9ec0ef25c0d5800e4721a58f0c31ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39469 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a394dad710ddc98c7f4befb2f9f5a64e69ff1dc346dbefe99691c7236fa9704c wS5aF+qBeAG9VbQPpOfg1NLb/hHIVLPRwuApGI9Ic1VrbuvtBlmXvNwg8gpU59OJxbpzi8wrl1wmtGd+pmiQwA== be0d385e957ea7d87047c9dd7bf1f64cc9ec0ef25c0d5800e4721a58f0c31ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpAHxUdQrOOtpV6tbMm1i2ww81byU90nBGrlmnyAOk2wvfWcjsak5m7CQFzPRRIkH+CVjHvgMuEXbfM8wCyAvQ== ctywwvI76DQBn9oIRCgTopreZFQRUDq5fsjXE6EiHwle5KHwr+uVTgXp7OzGS7/UzOCzRsHT4Vgq20KdJSdgHQ==
229619 39471 2025-11-17T14:10:38.274Z 2025-11-17T14:10:37.893Z 9262d7db1fe812504a01021c00ef8e0ed4db2a35ab794477cef74b3358a8a870 9262d7db1fe812504a01021c00ef8e0ed4db2a35ab794477cef74b3358a8a870 9262d7db1fe812504a01021c00ef8e0ed4db2a35ab794477cef74b3358a8a870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39470 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b4bd059757e04b01d4343a2fc1df5ddf64b4b936d365f4147aa40694631439cc 6UZp7LM1P1oqOi4BOX10RIq1umgIwNVylihhF6sTa7gTFBZSbU9pP6a5EauZxZIz9KFXSnaqIvTRmGNR0GLZHg== 9262d7db1fe812504a01021c00ef8e0ed4db2a35ab794477cef74b3358a8a870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4r8bi+ZLo4pC76ajp5Y0hnomgxFM47Goc8pSBpdKyko7zvVlIqTOKr89zluImw0W064WWeOjBl55Kdd3/GVWw== oHRfPjXvU5t8QYNVcWLmM43Uw3v8jVfr2rcP1TiyLI55+kwv4vz3U20weiYm4OTmBaVvIdLo+yAGTOzaZTpjJg==
229620 39471 2025-11-17T14:10:38.949Z 2025-11-17T14:10:38.647Z a35666c77cd22999f5fa7b461bc7e30825943b233f25ebe0653b1425bf72fbc1 a35666c77cd22999f5fa7b461bc7e30825943b233f25ebe0653b1425bf72fbc1 a35666c77cd22999f5fa7b461bc7e30825943b233f25ebe0653b1425bf72fbc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39470 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032c1cf1b095582b28c9dd8df5993a6dbde55c3f99e38b8c2fc1ab84d221e1b8b1 zA7RjVfE319/sGSb+K7vOAm21VPHNdhg9eZh56dbjsP1qHqHCApinICf4Q5wFXbyiWpqGYV3xIdMufXMyzuT8w== a35666c77cd22999f5fa7b461bc7e30825943b233f25ebe0653b1425bf72fbc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hs8WMuDJgkKNSiwPPNyTxU+85c+2Rx/bWo6Y7HtGG4qicNWANZe2skjSHstG2rKe954WxmNmt77jH37RHO6gkQ== +PtKpX+wLpx/yhP0NkZNVTsTn/4psVbUsxh7sBie1Ko9SarB8kYogERZ9mx2JVZkXw0GT4mKaADe2kAgiM8uqg==
229621 39471 2025-11-17T14:10:49.513Z 2025-11-17T14:10:49.295Z 99d36caf1f39bd5813ce99459f122988c180b9fe461717f00bc0914bfae95a16 99d36caf1f39bd5813ce99459f122988c180b9fe461717f00bc0914bfae95a16 99d36caf1f39bd5813ce99459f122988c180b9fe461717f00bc0914bfae95a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39470 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fc5a8fbaa2802aec889a5892d35e9a9621b3b9c6914a049bb6d09a67ad2c6ebf MuDw4MU8H6WZG/2SUTr+KztBHoDjWN2x6ZMY0/A4dj0hVcVanC+CMfYr3Xq/fIlY41ftJum8kPqFGChb+DMffA== 99d36caf1f39bd5813ce99459f122988c180b9fe461717f00bc0914bfae95a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyJ/3yClGkZ9sqUlmbT43QCu+valhQW3Pv7pTABRIjaWklxBgr+QZnGU9RmZy7KsUUWYC2s90QjKSOCiZq+uqA== Z9dLrM/FL90BC7TDGEZUGomoyflAx53OPFMfwWWlmXNu2z1vUBTGt+ADReo8e0lmpgbXhA8FbEajTiJMZ2boBQ==
229622 39471 2025-11-17T14:10:55.759Z 2025-11-17T14:10:55.600Z 8efe39ad8d48d9a911ecde7411fbc8930e82e28b44156630d272a3508a51d2b2 8efe39ad8d48d9a911ecde7411fbc8930e82e28b44156630d272a3508a51d2b2 8efe39ad8d48d9a911ecde7411fbc8930e82e28b44156630d272a3508a51d2b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39470 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0205221166cfb288a1225a1f4f0730e9e9a31c8e8c46bc739a58dc99bd3171acfe RmqGf5JgamPVP/Xyumvtf/7RvnrBPYaMmT1radyxcn8TcmrvMYITt11QjrYxLI4iiL4/hlA79eXrJj7qMmbBDA== 8efe39ad8d48d9a911ecde7411fbc8930e82e28b44156630d272a3508a51d2b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gq5Wy+eXhkm9mvKXCg3XfEhCrAWNDLAA2VKzpsdZzyKr4RNoKhU4hgSwvDXtIZazsVJkZqEmFxhwqjvr3kBVqw== 6TEF0rLDFZwC7bXGKaL2+Dhn5LspfC+6ew0fmsur7CR0Boj20sSR53fTsj7r7V/RXGdxucDg4I+bmj6yByqSNg==
229623 39471 2025-11-17T14:11:58.948Z 2025-11-17T14:11:58.726Z b1c61ebf9fd8b39e799765326ac5e57a2cd1277599932dd191c066ebeffe517e b1c61ebf9fd8b39e799765326ac5e57a2cd1277599932dd191c066ebeffe517e b1c61ebf9fd8b39e799765326ac5e57a2cd1277599932dd191c066ebeffe517e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39469 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0305d300e07edeac7b17559840bd9555755b8254ad9d8131f0a0bb212a85edc361 L3SsmB0NCvCS/F3pPyMlynNH6Mm6N78NCibLXIDu0Lg1FQ+FYPNOCzjutaH0DvmxykJrv9anQqbNbg6Ak/Cn/Q== b1c61ebf9fd8b39e799765326ac5e57a2cd1277599932dd191c066ebeffe517e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMjXvKXQn2NaW737s81FGaojUKaYpb2GFMJjoITpZZiTTlkDje53l9mUuVq5km9PhHMAek5p9xnQcbKcn8BdAg== lrVZYdD3iWad+//eBoK7E9PCOnJOdA0DtuosTo96BNs847YTdpNSd9t/xGD2z3OsAyAa4dVZHJLI8GmwkVcvfQ==
229624 39471 2025-11-17T14:13:18.364Z 2025-11-17T14:13:18.063Z c924fc991980f2ef6b6522cd7dd17d4b764e5c5580c718a6f776dbf383f56113 fde97bee1862c6ad0c9c239d008e95d8ee3b4990a461c5c50104a463c3f41234 2bc61c705462828dfa61b67add1f588ed2a2b874d5806c08712517fcb95a33b6 e69aaef92b9fc1e430137b30c5774b53c00f897894a0cebc5d39c93647bbbd1e e69aaef92b9fc1e430137b30c5774b53c00f897894a0cebc5d39c93647bbbd1e CRE NEG 1 02c5df97f85039790f4910c4c679a025e11ea9bb675ef4ba888c5325d4535d66a6 02b4b59a0d1cf12b708cdebee9c08dc0a201619ed5cda40eb7c0bd339e5172c7d3 o+FXK3xy2GGG+6XaCKZ9nhICl8zy5WugCBfbd5lgSgDZGz89JEv4Y1IAPb7tBmG2phT7PcBGIYbsKgPufPEmdA== e69aaef92b9fc1e430137b30c5774b53c00f897894a0cebc5d39c93647bbbd1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4iXsLpcgDVTbrhsxzl6NzQRY3dX3G6/QaPzbhzZv0q4PmYrQZX0gqiCsKCQYNmb0+QKj+7f2zYzRB0eRhaIiaA== bQUnd4QV29Tt5iCxvquQenvouXFjH/AQBMjpD8VYOOJ6sJdSqWpzaMyrsXaUh7jXncPN80582wlt/J0sJT+HAQ==
229625 39471 2025-11-17T14:13:47.877Z 2025-11-17T14:13:47.725Z d0c2bc7a4d375daa1d8b8ef24565ae9cf92ae2d71275ae5ceabaf785b33f7adb d0c2bc7a4d375daa1d8b8ef24565ae9cf92ae2d71275ae5ceabaf785b33f7adb d0c2bc7a4d375daa1d8b8ef24565ae9cf92ae2d71275ae5ceabaf785b33f7adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39470 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02621024e095fb627f64132940037f53bf7f97980c2b353f9a2421e070f00b7d79 dnjSnvdp6jJG8EDykpMzqio3VCXB1yxbWvaDpym4eHylkUiOS5DlzlXbSdXhjOGocjeS1cd77DKne60bApM9WA== d0c2bc7a4d375daa1d8b8ef24565ae9cf92ae2d71275ae5ceabaf785b33f7adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcPFmbpsIQqz6nFgUPqjzSBVgrNyGB4kSG0xwaTKdImq3wXbB+29M1wsPCytQlf7H4H+OQ6z6r8Qd5d90Efing== 3As8iv1Vq0s+Js301+gHZJYtew0MmEqZrKjMrp4vlM8a0DMLpUWFXMNpWHIMJCpzVs+rNtGp2GLGlXos7124/g==
229626 39471 2025-11-17T14:16:16.453Z 2025-11-17T14:16:16.041Z c924fc991980f2ef6b6522cd7dd17d4b764e5c5580c718a6f776dbf383f56113 57feda7bf8ce085e8584ada659c68df3ba0ecc9928988070b80fa63c3698a22b fd3b51659626b1d16cf530b0851d5f13aed4629ae31b51bce649950b97de7efd 4641894873693073f38c3dbc0ef035d073cff6a68dc8f18f5e36ef3db22f1cec bb52e79e02425b2cdfc2b0d4356434e0c7392e849cb49c372b49cebe4c086f87 SIG NEG 2 02c5df97f85039790f4910c4c679a025e11ea9bb675ef4ba888c5325d4535d66a6 02e7a3936f93a26487652b796ed8104b34725962a6a272d2afaa3671bf141f47da /qP6zFsqOVNshawnoqEMM6HI16hIOFuE34ZCMCRZYV7V51qbCRewzAhMQohKaB2P8gWGbjvfiEj1KNtCwgTTDA== 4641894873693073f38c3dbc0ef035d073cff6a68dc8f18f5e36ef3db22f1cec bRFXHV5OFkw+8xyinoEBpBTVoeYjjimntT9dy4zj5H1wBljp9L87MLk4X8DwGASIeFgKVN9VUzsuNnJueus36w== QyGkWILG+eV7PJszR+PtpHKmbslNWou2rgglOE+eFkV66o32oKtPEPMaN8QL1Mqc1XTPYj5vhX5ZCy6htf4R+w== QpJRKRmkdzLORySdtL4suNvctOsJ1xM4UuBvY3yc5AopLiPz/uOec4fNAlr+A8SibJcCYzpLC/m7oKPrhokuPg==
229627 39471 2025-11-17T14:16:16.513Z 2025-11-17T14:16:16.513Z 9fe79fb108a0f4026191f0066a615c5b6b7316e5c4337dc01187f7628929462f 9fe79fb108a0f4026191f0066a615c5b6b7316e5c4337dc01187f7628929462f 9fe79fb108a0f4026191f0066a615c5b6b7316e5c4337dc01187f7628929462f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 LXKb9PJC40VorbobIjj2w+PQfYfvv9tzB7WfZGB7WFHqQ78opu28Jvk7ZDOXUMzBjE8ml8srFJgGvaDVEtj4iw== 9fe79fb108a0f4026191f0066a615c5b6b7316e5c4337dc01187f7628929462f 6RK3f1N65hIJnQYsk7pBlApAxODb42bVTM22l5xNxBlJP49wHA9b3Q4OGoRNFakvDpulgYQCDz+0bVTJJSIbLQ== kDuMCj2TprAPRMAwq8Wli0byCGEgSPdgmlXxaR+Sl3F4p92GLcAHEdTvxDFRSvJgH0Eq0Z/vTCTDG35M8eFSxg== LVhIsvV2n/AUdwhDNbPbup9A2iKOyi/128sHrxxn+QfsI7MqGBfTlu4sTuTXi9/ku2qDQHY6q5SInhFtLKGkUA==
