Block: 39467
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229584 39467 2025-11-17T13:45:08.565Z 2025-11-17T13:45:08.253Z 95fa60d4689058cadd3510a2c0650d704625098618892ac33cb10ed92bc5af8e 95fa60d4689058cadd3510a2c0650d704625098618892ac33cb10ed92bc5af8e 95fa60d4689058cadd3510a2c0650d704625098618892ac33cb10ed92bc5af8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39465 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034a1117cc50acb1eec93c91ce13a0b800d30f969e63b4809e6a8733b737397572 SyyJndWciVDsDB4nNdQVnsbjya/j1s9r1nd+G4HbMyZH92xpUs1yLII5wrXd9By28tpTeOfOn3c61tBL2GO1BA== 95fa60d4689058cadd3510a2c0650d704625098618892ac33cb10ed92bc5af8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXZ/zmtZkkfzfHpOrBEitffSxSmruiSzQLepk6J1Oj9JAcEw6s/1DuRSbCrXWSsBi6Dc7NTpfV5jdGEJLEbB8A== puPf1RAwQBnl9ELzoErE0MgLayvzCeVOK5S+79GYY43BHhbOVVzWZciejmUWno+Juu8fJZvEGZfBFApiaz4FUg==
229585 39467 2025-11-17T13:45:19.438Z 2025-11-17T13:45:19.268Z 1d05d38d3c13b1a92e284fc26c0639b8e6ef37141b8aee0b5789ae1ca7bc6b94 1d05d38d3c13b1a92e284fc26c0639b8e6ef37141b8aee0b5789ae1ca7bc6b94 1d05d38d3c13b1a92e284fc26c0639b8e6ef37141b8aee0b5789ae1ca7bc6b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39465 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03517b094fd09f59b60fcbc7e7567e499860aff72981cb34d27327cc2dfdd1ea19 1aupeuleWn0PkUj4yDkUFOLP/W+EEcZLsFK4sNEfeEWitxJy1I0+2m1kmpzLKbRiftkGp0ondn6lp4FOF6p9BA== 1d05d38d3c13b1a92e284fc26c0639b8e6ef37141b8aee0b5789ae1ca7bc6b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgVlJz0SRTkkg3A9wfrR2nYYzCocgH4y+nOvGVK4GKMuHzuqvWxcV1JaMQs5VZl+UJP/EJlwVaTM9FhVNnQAqg== S8ahxUNy332+xSFqsfPZq1SOrzFYW9k+sDiaAOZJBhFLrO3JaZWn+PSwxGg3r7ax6UFLRtJV5NR/UoUbFOEHgw==
229586 39467 2025-11-17T13:45:25.918Z 2025-11-17T13:45:25.633Z 8f2b74440ab96accaef296e467913a857fad82a2855cefdd5fa30ad3e2a9b645 8f2b74440ab96accaef296e467913a857fad82a2855cefdd5fa30ad3e2a9b645 8f2b74440ab96accaef296e467913a857fad82a2855cefdd5fa30ad3e2a9b645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39466 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02423df8902b772eb8b8a7a72286dc0854cf80f4e2123e6e0353bafb74a8af27a3 o8UDcYQVf3X7Xt9s6BIHFBUfidYOKD24V3iMO8RFsATumMkumP3S4/BeqjqFX1Z3xxipnj0JojlehXRIbDmEMg== 8f2b74440ab96accaef296e467913a857fad82a2855cefdd5fa30ad3e2a9b645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psUkdQgmkfGVKlUFGkk1kk0CqRClKgUni82GnZ6qXwHIzkpCQGOcar0IetLlXPP60Yz+XfIPXSXz9CNtiO2gNw== Yl4Kd2BtibGORuMYTYUPcPjqImi9TugsgPg1eY52GUt7BesXN4BDucjagtMZlW04F1/JmXZw+bbdEr3iryHdfw==
229587 39467 2025-11-17T13:45:38.046Z 2025-11-17T13:45:37.869Z 64f67461fb358f64f943a2d43623a057a7a9d92c4b4cd97be0ce99c841de32c3 64f67461fb358f64f943a2d43623a057a7a9d92c4b4cd97be0ce99c841de32c3 64f67461fb358f64f943a2d43623a057a7a9d92c4b4cd97be0ce99c841de32c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39466 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031ced22b3b9c32bc3f4d7fbcd9673bc91cc64ab7f139361ade9006adeb0430288 4bESpPfHDze8j/CAcQUKGBAaA4/oPO6PPiFvZOdz1pFw5N/dVsmZ4i+KdWgi1REI0boimLACk4mhBNsIfy57nA== 64f67461fb358f64f943a2d43623a057a7a9d92c4b4cd97be0ce99c841de32c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7wcrbN7nnUQNP4CuUzttPxT03GrmIKgrZXd+Q4IAvF/nzyYGmOthK1wDHzuRRQV8+dEgPyFz29IYAaSXkf4Lw== WpBPtFVW+DUBy3x8kYh+qWvt88Kd+zWhMqP1sgrMnhzkaCR6Z9F3We/6n/gMJxUT0E3YfKNGoaIceVZX+zRKwg==
229588 39467 2025-11-17T13:45:38.891Z 2025-11-17T13:45:38.594Z 4c6d613521310a4d0b40ff0b23634cd75a4ae141d7f59adeb8e31353559999ab 4c6d613521310a4d0b40ff0b23634cd75a4ae141d7f59adeb8e31353559999ab 4c6d613521310a4d0b40ff0b23634cd75a4ae141d7f59adeb8e31353559999ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39466 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0239b16fd9f7b0fa61ee1201d2aa96cd377c4c2f8ea10d5fdaba2c2818a948bcb4 xzHb/8Zwsrisj6BM7MT7NE/LwQtyAIFZ0J9lEt96/GKYn7SAxbN8z9IK+oyY/0ByRdqABIpQHOwhL8yNX0DsOQ== 4c6d613521310a4d0b40ff0b23634cd75a4ae141d7f59adeb8e31353559999ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+mJWvkvmxgbg4705VJphjb21E+SBYK2gOLjKgIE4jMxYZzA9z5zl+6GySqpGTiLXMRkWxJ6SSxr1VCeDQyY2Q== VVAsafsMKw8qBC7A1qNlkKpSjbS2pwt44yvaoTmyBpXjU7pTUdlz4HxYhv12U0slJtreUYz7+VxSJNLPFbRCSA==
229589 39467 2025-11-17T13:45:49.486Z 2025-11-17T13:45:49.300Z d9ea2a002257e7d69713d069046be2c8aab0551727734beb1e3226826f673da5 d9ea2a002257e7d69713d069046be2c8aab0551727734beb1e3226826f673da5 d9ea2a002257e7d69713d069046be2c8aab0551727734beb1e3226826f673da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39466 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a5981a803ce135d5c37079bf8b37b7a5e351b9aaf3c15e2fd2af5b79f34e581c bmf8qRQD9U6Zokc8qNjNilXseKoRyvzfra7/lAHDy/03qQ46X1O74tT4I6AinhQrr6j72shOCS7+SW0YcT6hFQ== d9ea2a002257e7d69713d069046be2c8aab0551727734beb1e3226826f673da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0u8jeA5gxXgpPbcrqvVfef/3yGBgGRT+imW3i2yVVdIfQqoxm5Y0DvU4c00jwVZdTF2Ri0AqcltwPcoW+z5tcg== WaKCC39cCqci0WjR7ttghHDUpmd44Q7SQ0GsTkjK5Uzo/w86ikEjGXJVHWOxDJ40Q2Tli61NdjEHeRu/O6oeXw==
229590 39467 2025-11-17T13:46:05.781Z 2025-11-17T13:46:05.427Z db223f4f623a9483fe0fdcd7c7658d2efbffabfc3ee328d0896fbe235ced119e 6e2abdcf3701593eb59969c04acac0aa3b3ad1fa11ad06f8c67ed244b41572d9 623fd7a9e3d49003087365b5791f858f2231f190ddb101d66b336bfa79d9dd6c e804248c8a382db0db751444b6b048590ff86000c30c1e492a0ff7408372780a e804248c8a382db0db751444b6b048590ff86000c30c1e492a0ff7408372780a CRE ENV 1 026489fb8913c4c04ea45c32e61a99b360a5d19c3a7d48a9c3823d11ac5c6f81cd 02627cca0d8668b37a2ef77b1c9058217e682a059dbfcd8d30fa82fc81f0c78ad9 C72uXUhDaTNcHZvqZLv8K+K7cnWW7b7IArfcypwgRo+9oOeXt6bIydJkA/l5QHCH2tKVUHFXILmS+w00Z0Bd1w== e804248c8a382db0db751444b6b048590ff86000c30c1e492a0ff7408372780a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCeX1Vqm/RyaKwxR9KZx5S8f1rNRR+pKhCV/0CnX5Cn3f/qam3bxmO5msZyr/PBM+4iVr+dgGsdNE9AJJl/Hfw== yBEKphlH0yj0uAG/tHKq8HxgmqAf2R78742aezzK/vSV1HZFrXlG+AHVT2hFbrcM78455Vn4i8oGc+HY+75WvQ==
229591 39467 2025-11-17T13:46:58.293Z 2025-11-17T13:46:58.045Z c3ca4f9f78c660eab290d7a14735267130c9dc9e6053eef71a8b45719f4b2acb c3ca4f9f78c660eab290d7a14735267130c9dc9e6053eef71a8b45719f4b2acb c3ca4f9f78c660eab290d7a14735267130c9dc9e6053eef71a8b45719f4b2acb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39465 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0297aefa91d99034b3cfd694f13413c00abd6e010eb25d7f980d686d3e81d79966 Y11gbz55Wi0YoYvqGyHuls+L1WtO3qPLl8ombKgVZG0z947ARwT45qwQoxnN+dOiKRdPnlvOlaAWaYuF4KdMcw== c3ca4f9f78c660eab290d7a14735267130c9dc9e6053eef71a8b45719f4b2acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnaacbvsfCm7H4lvQfKRcJcFJoo0xj2heYpEBrUsFLf60LcQghj4S2pJPR27i6AO0UIN/Vtza+J6wLvpmFkIUw== ZsnoE50Sxgf8N66S085Qu33BKpqD17fHCEpTUaK4D2JcCkzBAra4hDT624UJflsPH3eOJaoa9I21APrfcg+YQg==
229592 39467 2025-11-17T13:48:24.140Z 2025-11-17T13:48:23.962Z df4d630705aa703b3c0f29cbc53584b3387d96cfa8d6a2c57c9c48c50520422f df4d630705aa703b3c0f29cbc53584b3387d96cfa8d6a2c57c9c48c50520422f df4d630705aa703b3c0f29cbc53584b3387d96cfa8d6a2c57c9c48c50520422f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39466 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033d785c47c0f91a7425b03db085828206d7e064aa4295c35ee53f2941fffda13f W/o8TU/xKXVPuG5sxe5uvZTpOPrd7jPueAsOEg9eoB/Yfb7OW69roZe9rWYNz/kVlCTVynN3b/XvfUBy0gbWgw== df4d630705aa703b3c0f29cbc53584b3387d96cfa8d6a2c57c9c48c50520422f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqsNaugux/mdw7S3cQ94w/pWqnyavao+EqqxzDyyiOXNC7/jDWB+Uz2d2bSlFWil3tugiOlTV+/u674nXkusAw== mBOJNxSTDvnf84qQYe6o1fwiOxYhuK3SniGsBluDfGUyFuedH5C/avACGI6ti1jbfmANnFYYqHzPtVp/QXipng==
229593 39467 2025-11-17T13:51:15.259Z 2025-11-17T13:51:14.947Z 9d2c70a03c0e1b6754184a8939c20a63ec98b05baea81beb6d3d06383ca70074 6acd678fe6d206997fa0153d786ce44e5e2d4beead614d6a28cc1b07b5ec1b58 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 b730a4088387cfc16467d5c997c21a7d86a9243305b40e3654fc8090060f3a47 b730a4088387cfc16467d5c997c21a7d86a9243305b40e3654fc8090060f3a47 CRE NEG 1 03ef5e1687818034faf0d466ad124c201e70b7d7577a4102c98c9d8f99254171d8 033dd43855e50d52a294d9d7b6858389a8432c629774ce8492e5a02120a1d77fc3 f3p80w40oIabkDUJ3kVBJtPrOxO6xww/y/y7DWWptWjBy28Cs1JlZbc5ylo/EyKw2VnJ0dVzoEEmCQsAwCVoMA== b730a4088387cfc16467d5c997c21a7d86a9243305b40e3654fc8090060f3a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwFh6kqJJDFHtmnrl/jXEsGsI+KvBx/SnnitKDRxRBei2aV4QJ+VVJ8wmSjQOyBzKhAYSvTtnqYXM6MFBIhMHg== xZ2ha2oHV16M6TNFnSGqFFqKKjn1FSOt7/JL54ju6QkuxRZygJEnf6xJqaFaIA6LIU6KmoqNYzFtDgLmZOY8gw==
