Block: 39473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229636 39473 2025-11-17T14:20:27.097Z 2025-11-17T14:20:26.838Z 1b63489b54037dca3aa0810c450827d80ec8d0b6c51f40cff06aab1dcace066e 1b63489b54037dca3aa0810c450827d80ec8d0b6c51f40cff06aab1dcace066e 1b63489b54037dca3aa0810c450827d80ec8d0b6c51f40cff06aab1dcace066e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39471 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021266bbd1a3cc8439ab1781363dda9e9c4a249721f8459d5145036aaafb079d78 VA0jhidMNBI6bRfnCI+CFJdrZdffO0zg5GptFZ3fw6Ph19MmkieNYhOUDSbwE/nKCpsdB0g44Uhl6WB70FluQg== 1b63489b54037dca3aa0810c450827d80ec8d0b6c51f40cff06aab1dcace066e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efEz+C54rnFx6DVyOXuYY0eLYgPEeXVBYQqtx2wlA069yippUmQ+ywjyiKwkeqikonB9LH5Cqb/OplS7QVaIbQ== t2ocjuZ2salDn4O3RfgARLdoVg0CeqADvUE8GC0a+jLAJUl7t5qucIITFPEUTSy31NxqfTrSh/f4BPtoKNUlPw==
229637 39473 2025-11-17T14:20:38.575Z 2025-11-17T14:20:37.836Z 394609afbf134f1b34639309cd5e4b2daf3c6eada55762e2c1b06f80d23ea2f9 394609afbf134f1b34639309cd5e4b2daf3c6eada55762e2c1b06f80d23ea2f9 394609afbf134f1b34639309cd5e4b2daf3c6eada55762e2c1b06f80d23ea2f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39472 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a46d65ebeb7cb1545550bd956836658c209eec043c009e9d5c4c557be386ae6d TbGCwhqls3byt7z8yU7fbKoRQanFv0IqUiM5M/lWMCjcmIYqpew/SDcRpQujm1k8j8lHAn8f29VoMVh2khd7oQ== 394609afbf134f1b34639309cd5e4b2daf3c6eada55762e2c1b06f80d23ea2f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBWIGKukhfTP9P8vujJiZfNPFFj6Ruc43yVn7FvCdU1eSqHVh8l1OgQRCMif9buk+wemMfXEGd8eyshGVTKfig== Wm6AvE8zy6UoxfkgpX3CDUynwzwSj6FI23IQMgCNZsIIKjr8mO0XE0JqiHZ/I95YsqZDAoWS2uadN7J4bIv0wg==
229638 39473 2025-11-17T14:20:38.728Z 2025-11-17T14:20:38.365Z f3300075a9a8f5cee50f777afda6c9980c91190c06b6df72466ae6494b1f4e3c f3300075a9a8f5cee50f777afda6c9980c91190c06b6df72466ae6494b1f4e3c f3300075a9a8f5cee50f777afda6c9980c91190c06b6df72466ae6494b1f4e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39472 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02272575c82c51e1f94b700f7b7caf5bdf937640b7e4e206589887226aa7e014f6 gVQjow6jrN4IbRLagTbRCmBLlh9f/+MugQOjSdVUKnmtmwiZrV7OqotvQ+/UdAKBg46GgqcjRFkFCTNlYP5Yvg== f3300075a9a8f5cee50f777afda6c9980c91190c06b6df72466ae6494b1f4e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaVrknUxe/CbPbbocfe4YOrh+XIPACEp/7qyVzuIv6KTVj3mYnuBIjHQ8dvWaVlGC2JMSptf3fDZ65bLMWkrBg== xinaEAScyVkB98hiZB2g3ETpuwRX+rtSytbTq3OqkshmAzji79Sl7/23Aus3W5b5kdQ2ukYnSUhwYFFVV4BIGQ==
229639 39473 2025-11-17T14:20:49.475Z 2025-11-17T14:20:49.305Z f5f01a6562671ceb634b965fac484f315f9210f3076484943b01c2ae4024cee3 f5f01a6562671ceb634b965fac484f315f9210f3076484943b01c2ae4024cee3 f5f01a6562671ceb634b965fac484f315f9210f3076484943b01c2ae4024cee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39472 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02212e2b8af4b54c584a7f530c36ec04e6691c9f0436978c7918a5af4ce26dff2e 6sf+SoR+nNHTBUC5cclY8MAJzR922UeqZ3N7u8yN7HZlRrws9hw8bqXMfLdXkG60Ebq5h86Xkz0ydqWqF5I8iQ== f5f01a6562671ceb634b965fac484f315f9210f3076484943b01c2ae4024cee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXv3dBtQwO5iJOX8Y4mrduX2kYD5mY/nS7xSF5PsCo2ndlNKjrL2WOWFfK9/IbK/QhndssP+AOP6l/yPTYAI3Q== 8qsXrxp/D/s6LH333kirXOzTA32vWSZLMyG/AD4G8nmsJSWBhWcX8Vo3jzhIYaKBYZeOm1oN/58xcYDNTEpKDw==
229640 39473 2025-11-17T14:20:56.043Z 2025-11-17T14:20:55.861Z 807715c84725758b21534063310e884790e773b4e2f5d3070d2b31845dd27200 807715c84725758b21534063310e884790e773b4e2f5d3070d2b31845dd27200 807715c84725758b21534063310e884790e773b4e2f5d3070d2b31845dd27200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39472 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0378a36a517b8d0cea1805ea461044bc4787a786dc49c67e98c2c67d9ab366cf6b TV0eBUf5xWbQE+2zmeQBUk7XUzVt6AJbyo+KAj9omGSXER9NXNcbpeeCMZxYskAj8uLag+7RIj+m5A1R72BdhQ== 807715c84725758b21534063310e884790e773b4e2f5d3070d2b31845dd27200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TGrwh99iS+Sq/TzruUUuM5ZZxzYmmpmjaZrASWh1bccpjz9OFRxJUcIOiU+hL+QFc7IxpAsKlpjre80P0Yc7ag== fRqO+QBqQ4uEId6mXsD9r2PO2HynsSt0hLpXfnIB8QNJT4fPVeb4ZR93N1upeAHfxvJq4UZYUlRHdUVWm33j8Q==
229641 39473 2025-11-17T14:21:59.574Z 2025-11-17T14:21:59.171Z e5ebb941c4de811e11f8e7ced6ac31645289c350b18083e64e45c13988dd206c a0eba4329e4cdbc94546c44e63a201cd741062ba3297dfa965e5b1430b682146 f4c127d7dc01d352065ad726182d381d8fcfabd06729915c79857aa2fb9821da 9dc33c0ea95f7f7e12e2a22023237e5f1d26f1d226e2f1f33cb9a55ce064d753 40f460b1f8233ceb9a45ec0b14371dd211078e341df898c40a2d5705d970ebeb SIG NEG 2 0357882a5e6c3176f0b48157b68e449437568d592e2ae4163aa3d2366c708d8b2b 03f016172d611aaebf6ca0eaf594ebeee68a99246fd7943e5b913700403aeaf814 ey7SIzAj+a0pxAvLCCeMK1qznzbFXthqWARTFTYJfJ9be9hSvS1rUyOUdtDx+cdiN9c33ZmVFh2+SryLxFzaow== 9dc33c0ea95f7f7e12e2a22023237e5f1d26f1d226e2f1f33cb9a55ce064d753 Pz74f0bVt83dOPY/FplAFXy1o+nTUqUWcI+wT/7/ZYE/NfA5a0dUk+8fEv1N9EuM9yGzn4LUQ4m1DwaRS9E41g== Sl661klZT/6jDpN/PF54J6kDXB/29vOXBZ/f/aWuyWE5aznCjIj0HGWL/hp/itRP8pPKzlCRiiNsGi0qd2j5GQ== zBxiSOTEvJ13Sm1XcqXcQURaFtwb8r8yYbf0nnR8hAXf3BnBq4cdEOJMkjhgVcebN5Z9ooo8ASnlssDMhHzKdg==
229642 39473 2025-11-17T14:22:45.579Z 2025-11-17T14:22:45.408Z 0f1bcfb252ec59d5c2cac4ab89ba6017e3228aa9804086a6efba6302756e8e6f 0f1bcfb252ec59d5c2cac4ab89ba6017e3228aa9804086a6efba6302756e8e6f 0f1bcfb252ec59d5c2cac4ab89ba6017e3228aa9804086a6efba6302756e8e6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39472 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bf6d9e6d427077038263d19650ef69c9455b80939cfaf5ae05b02a52248e525b If5jqracpNa1KcgCyKzNWmKU9Mm72LMCKmLfMIwDyt/09n0dxoLjdce34KUTksCZDUjbmAQ0MHuvQHvFc8/MgA== 0f1bcfb252ec59d5c2cac4ab89ba6017e3228aa9804086a6efba6302756e8e6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2W/ibCCInCB816hvJD4m6wrkoA3TaVU/XB0eX40OzOgRaoUJESChduuWa5o0TJ5t5wHaLlB5opiGMjqUfLoLvw== vIAT0KLuZ/oVwtHXWa5VMZr+kIj1Sdq/GGrTy6a9OeSJ6dlnNmwNtoekNy6Lvaf6qEHhN0cle4FzmNmdFpBsqQ==
229643 39473 2025-11-17T14:24:21.042Z 2025-11-17T14:24:20.778Z f7de4743ad2d2f1d4b9634b6b96c04b9d8264f592f6034a0d70778daab415cf6 a686ee08c35448cd0ebddac1dc7619214eca7d079b2d3d79687906b68c171021 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 fb4100593fd508190a98c58da0d0a33dfd183f39e288f8b228a927eb0304b812 fb4100593fd508190a98c58da0d0a33dfd183f39e288f8b228a927eb0304b812 CRE NEG 1 02adde22b950c5f679df90cb7556cae4502d19318dfb6b91a9657c0385723da2d5 0311e9c7dbcfa80edcb962b46991cdbc00568e229e691b305f70b882a2fde07506 C3YIEwc17JI9Th+4HA9fdkvyN9sqlZUcneCRc3ZwufI13OOyEeSZQMxNCw+1lY2Ibq5SWuKkHJtz4dKGnB1oQg== fb4100593fd508190a98c58da0d0a33dfd183f39e288f8b228a927eb0304b812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owqUT6QDz4som29JmQl0+LWzdnhzNkIOZvZrlaS1x5FJ91YTmffOoC6gDrouO4I7fr+2Gma3n8n1EsDwKa50Iw== fAyUPgjewmicV1/a2we1KDzNfBBqMP39QaoZr05+6cLSXg+I/sV8F6RK5wK+FDHwHWygkJgX3gS06eDQPyI/TA==
229644 39473 2025-11-17T14:26:04.243Z 2025-11-17T14:26:03.952Z f7de4743ad2d2f1d4b9634b6b96c04b9d8264f592f6034a0d70778daab415cf6 8ab6a0ea4f98107591b52686654a3ae3334a211be86cec8761e9c69a149b6244 a4485a6a2e1eb34b41b340bdc590686d33bbc57145aa294fa78f0aaf1d735efb 8cfa4e56ba8433cc951443c3c489e1525743ed8c7d89265a1e1b29686f53eaa4 3baa33453030da906153f755376164b4275010dd7e55657e47775cfda2515b43 SIG NEG 2 02adde22b950c5f679df90cb7556cae4502d19318dfb6b91a9657c0385723da2d5 03c6af5c95aef282608a4fafbe9d3edd0f6169134ad17d22416bad93136b0186d6 ybHiS60ZEgcNGOioqmblBrEBIoH+G117xb70RYyv4McaIsbjINEX/ZZhVnKTHpdlE69UAIm2RU79rO/qQNYU4Q== 8cfa4e56ba8433cc951443c3c489e1525743ed8c7d89265a1e1b29686f53eaa4 sIc8PugfTOLOz6Y7+5CtjLAMPC+F1oHbXNynrgnMYn5XNBYsiE+T+VqyJEM1Xo+ETL3eBYm+lH2XI/Q5DaWioQ== 1S5tBtBl0chCzprsLODsPknv2DaRITnCWw8YmPMWV3ef2bd23xE4w6yrgRjJ1W2Dtmt9XXtvisDv/VRzApRqgQ== LLygTG400Kv003UNYmQqmJWnDfre18FbNbkSuNxUxdXXY6b83GYTlLWTU2Bc354vXnQjUYrwLAPphCdiSOaN6Q==
229645 39473 2025-11-17T14:26:04.293Z 2025-11-17T14:26:04.293Z 534d97c566c77003e476de1e840202c735c824508164c6fb0a24705c1ec3b5a7 534d97c566c77003e476de1e840202c735c824508164c6fb0a24705c1ec3b5a7 534d97c566c77003e476de1e840202c735c824508164c6fb0a24705c1ec3b5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KRJ0rfJMbdQQbYtSQrll0di5sIQUm3Age/ZvXs1I5WSH3lzj4HOVsrw4B5sD6JjBWcGThZXohSyAuXoxo9OxiA== 534d97c566c77003e476de1e840202c735c824508164c6fb0a24705c1ec3b5a7 GBCK7RdwSldQuVNAVMEOjZ7DkRT8kNsxSTwYsLmy06/rT9BzUNdos2eUtKLHhkuU31zReIBimmJlud7HACiyzQ== WP5jb15KobSr0ImT0PevEiZOSGs6WzoQPcu9ArPgX/2HaU88yq++Qq1piNS9yWbz55j7X2+YPX3l00gcQwOt+w== UEKhtgMdukpPVbRUTGYu51ahSMEnRZN0yxsOTyXUM7M8F1pPhHtPE2AMoxcfI2bTzm/h7Y2c7g9Pflcb8Jd+2A==
