Block: 39994
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233938 39994 2026-01-20T14:35:13.643Z 2026-01-20T14:35:13.484Z 44ac8803f1801c15eeb78001ce201f06d898f4b28690eb2b5b413390fc2b3af0 44ac8803f1801c15eeb78001ce201f06d898f4b28690eb2b5b413390fc2b3af0 44ac8803f1801c15eeb78001ce201f06d898f4b28690eb2b5b413390fc2b3af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39962 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03944f1967d53b637fc8764331890250927e588343e449dfc52e5ae8b0155b3cdf VehgS00A1u8BZDtu/idydxQTDWm0GOlQAqEfL1c2LQrz38zkejy2Yyhka+twVw1ljcgTJ4h/nYyw8nTYGu4aPQ== 44ac8803f1801c15eeb78001ce201f06d898f4b28690eb2b5b413390fc2b3af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeN9qwfSOGeBJsz8URox8AE9+o6ZLysymyy2p0VzJoxNgBqcckl/gjvn0NdVESnf0zIAF05SfUXew7/9gAOp+Q== RBN5GZ0TNVkqCc452GQLl4KEdt2RiW+5i9Vb/20uwnYOFBZDnJQ3wTN4ZMZ0q2JtKCXU0wnvnOZLl0EWpI2Yww==
233939 39994 2026-01-20T14:35:34.602Z 2026-01-20T14:35:34.443Z 561de5d9f9afd9ba80052dd072173167c7fe68f37454965fc57291fdb5a57d3a 561de5d9f9afd9ba80052dd072173167c7fe68f37454965fc57291fdb5a57d3a 561de5d9f9afd9ba80052dd072173167c7fe68f37454965fc57291fdb5a57d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39962 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02aa7e4db5d5d404f21a497166bf9943a260ea1cebfb1a7f46722ce083874e3c02 FFf1y2/OAFvnid7R0NrSYdDDhQpxukbwb98zwRFLVYH9hi34pngz/RF+7vSrVbYnIgMogXP2UscoHw9SnmvGLA== 561de5d9f9afd9ba80052dd072173167c7fe68f37454965fc57291fdb5a57d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aXzJbJWkh3obae8y1vE/Ed/fYILiRp1r+b9clZe+Y20fkmfXkCdaOsBhvRj5AJqiEUYrnEaaaCefT/ZZykT5w== GdlWzBkZmoFAm2R3aSzWtzHc0d9sruFoWArmdmDKDC887jJKS6dV5/eKz5KX+57O+2b4+WtcuAD4+X5lLaJbhQ==
233940 39994 2026-01-20T14:35:41.204Z 2026-01-20T14:35:40.136Z 7628723f44758a699556c8de1c14dc75d80b19cf886195c1e89ab221f6b10fc9 7628723f44758a699556c8de1c14dc75d80b19cf886195c1e89ab221f6b10fc9 7628723f44758a699556c8de1c14dc75d80b19cf886195c1e89ab221f6b10fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39993 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0200d68fea2cf3cf5481bac1a34ede7b4f6d15e5ee2d58cbcce626eba7b772298e 2sT16jOMDxLm4iUUgtZZsGD0d+ZhXSuSf1LTszRpjaxBFaihK2b5lxhTQ/Oejl9x0Rwy1OzZvszLNTrnjXVFNQ== 7628723f44758a699556c8de1c14dc75d80b19cf886195c1e89ab221f6b10fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yT56hvUxhl/WpPPItOyBBaXgHirzVS5WtfC9H30oGsQOkq9vJz7H5w0iZ2Grktoy+wpbKFRSGdudFpmZTB37ZQ== uNR0ssH9/PqQmh+zOMQs0irGpc9GaRReITKIRSH6s1os4yi5OjeSrZP5BFuT/py1ULJlidjte/fpXFwZ7aVncQ==
233941 39994 2026-01-20T14:35:43.778Z 2026-01-20T14:35:43.537Z 05af10c4677b1b1f0baf4dff3bfc46f909da62066f5de53b40c92bb2af47f6b5 05af10c4677b1b1f0baf4dff3bfc46f909da62066f5de53b40c92bb2af47f6b5 05af10c4677b1b1f0baf4dff3bfc46f909da62066f5de53b40c92bb2af47f6b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39993 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a4d0082f708c24b2b51708c9d6355bb65829c2ed103c3e855fe80261241ef0a9 V8Rm7pz+xPZ6BNOvILLxTRQWa7SMqUa1jVmaNSBm6IrAKRATxWV0ZPflHTnp8O/E+gqUdZqSDDW/QNwzpME6jA== 05af10c4677b1b1f0baf4dff3bfc46f909da62066f5de53b40c92bb2af47f6b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Q6MtcX9tkHCdpl6Dryl8emapTOE3QtiGvFljsj0bHZiUJjWxAeXXZR6xov27kbFKP/EiYDfAFxwcvl7PrdnkQ== xEYVa6SlAy16qd0lFWysXuxR92+3P+WkFa7covpDltwZkDczMiXShATJRPezuGp7kd9NM10qQG8Y7jTP5RPcbw==
233942 39994 2026-01-20T14:35:43.817Z 2026-01-20T14:35:43.640Z fd51490fa30afa87a123a1031a79139425bff6110213029936f54931e3087e58 fd51490fa30afa87a123a1031a79139425bff6110213029936f54931e3087e58 fd51490fa30afa87a123a1031a79139425bff6110213029936f54931e3087e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39963 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a3a852a059c69664fed1fa245f03a7e93062415d58e0f7b0d8d9ba5251ac6390 ITIgO+XjAB6FmfyPMaBQucXeA9zgenZ9s1T55keRQeGbqhRrdzu+1iLVwoM3Y6tk1SiJ5vfvgz9Ycf+tW3Y+Hg== fd51490fa30afa87a123a1031a79139425bff6110213029936f54931e3087e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3i5/2Ry7DSJxrYtGt0IOvXFhcEzlLs9JUHRNxZ3RFGE8i8fTObApG+qnm6lDZQcicsPm7u1MBxNhiUjdxXC98g== xK4HnDUsByTqHD3Z9s/EZ9PBZehxJwi+JVkpuOx3fvXUD9eJk249dYOnxXnZGezs8MkR3rRz368BFQdD+LB9og==
233943 39994 2026-01-20T14:36:04.901Z 2026-01-20T14:36:04.701Z 69f1d41d5c0cae0f7a2216e9694c71930df1792f49cc1263cfb7e789a110ac06 69f1d41d5c0cae0f7a2216e9694c71930df1792f49cc1263cfb7e789a110ac06 69f1d41d5c0cae0f7a2216e9694c71930df1792f49cc1263cfb7e789a110ac06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39963 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0343863201284abf13be8a9c8b9bc541bc72b4a4a5fc3ed13aa34c2cf30b0f2a37 BQN2v4n92z17CiCQaaupVGMmaVW1vSU/6Auves6ODjKTIxdOftgsnhYXxO60rqVriv+99VQ45EoWdVinz+SXsA== 69f1d41d5c0cae0f7a2216e9694c71930df1792f49cc1263cfb7e789a110ac06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grySleGswJSiA/1nlFHIKYo8vM6bQZ/1wdozBsRg8p4iGmsDCjGzAzfi91Yzcs+uooIKH1XF5KxuRxEE9SjHMQ== i+8WOjjfgR9wMSOKC43UPpESmNWdpXZHc2HUzlVj1jwflTsrybhhMJoWwtGlE2aWERGtYftgIlCWgKR5QeQlog==
233944 39994 2026-01-20T14:36:13.879Z 2026-01-20T14:36:13.697Z 7738b18aef749b907ea79639b2189d610fafd14793aad2b84b48b7c2c614ff7e 7738b18aef749b907ea79639b2189d610fafd14793aad2b84b48b7c2c614ff7e 7738b18aef749b907ea79639b2189d610fafd14793aad2b84b48b7c2c614ff7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39964 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e9bbc41ce597608cc09330d39646553c33d78f7b25cb9d45f86a94729c706878 06fJzCMTH2smMjtsWecqx3xD2lc7IYiM5kyMN4m22w7TTTB6sCAcKid/fBrGz3Csbw8sg7ZDt+yNZna9tjmNKw== 7738b18aef749b907ea79639b2189d610fafd14793aad2b84b48b7c2c614ff7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxTY6pn/7ByqAq014rSqBkPsITJhYFB6lMSUrHY8JGGD+7gjrbbGMdUFeMM+/akvTDbIAww2BJrKqPrbEH/CPw== EraZtosPcYlSgbBVh81cbz8chH2kuQhJV1howBqDuUCv8AaHF/znYi0qQCcqszNBxGZf1QLYnzOi/+z5LlLXuA==
233945 39994 2026-01-20T14:36:34.608Z 2026-01-20T14:36:34.442Z b88d823fd373da1ce8182f737ebb93a75c426c2c9ed4a999a6451b5ff469ca6a b88d823fd373da1ce8182f737ebb93a75c426c2c9ed4a999a6451b5ff469ca6a b88d823fd373da1ce8182f737ebb93a75c426c2c9ed4a999a6451b5ff469ca6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39964 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0293673c246cc3f05983c4975656b23179d06b20471ea72008a1a7a3e931bf392c b7PJjjnBFmcyF93MUTijXLySb19SlzvFyTWdtmyg+40RUHPV7FzZPRS2BygMTPwZuweI2fGzxlHIdWctGBsPSg== b88d823fd373da1ce8182f737ebb93a75c426c2c9ed4a999a6451b5ff469ca6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20Y9DC2ItrQFHWzV/TjwlkGwjhrra1lPFY9EH+KO2rRjxjqpO4AThDxZ9dItdHjnK4XuppW6kfPBsS0oU2Sv4Q== iuLdjW4XASUUtzaHzJUS9EJOOQL66EuWqavCZ9v/Cj0fhxLiQoxUd6Uz89ZToicWMtUb+q+GR2ZSTvHzTRtjlA==
233946 39994 2026-01-20T14:36:43.614Z 2026-01-20T14:36:43.459Z deeeb511d927f8d9efd176909ee1bb30809c75c6d8765b525b07a8d37425772f deeeb511d927f8d9efd176909ee1bb30809c75c6d8765b525b07a8d37425772f deeeb511d927f8d9efd176909ee1bb30809c75c6d8765b525b07a8d37425772f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39965 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03cb4ce4b0828a0e771229a87c80294dbf814ee9a46b21975bb4357ab5ec8d1844 54d02EaRQTm07zJI+pLwmD8ajX2YG8xnTgaR/f2yBYEvhMs2VFOn67PZbiivkeAtP5V5K9kIRxx8hVateLG2jw== deeeb511d927f8d9efd176909ee1bb30809c75c6d8765b525b07a8d37425772f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxsCOsbd8s9DnRID/AWbcrelzRevEnaW/Q+Jy+16f21CFj8V/6ipJXfVpVZSOCM9q04zEAkHcw6q5FhNt4JAaw== c1YPCIWQ4D2xe5Y07w9EdJNEaMMo8FuaO6duhup4HRydg6kKW4TcOztBgV9HZ1Ey7gPCNAJzNdbVzRSAjMg6nw==
233947 39994 2026-01-20T14:37:04.643Z 2026-01-20T14:37:04.460Z a9400885b87277dd5923d54501d0a9b6a3f448f63a2779bd182aaa45cae4cfec a9400885b87277dd5923d54501d0a9b6a3f448f63a2779bd182aaa45cae4cfec a9400885b87277dd5923d54501d0a9b6a3f448f63a2779bd182aaa45cae4cfec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39965 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03fee9276f87240d1a011b715058555f587e760f6f8ca349d065f8795c2bdf622e xR75gCor3jgKsDdrfYiwMh3u5Q0P9WcDzFtwVpwI6NcYbOTekAm61+J5qQd6cwg/JomITc7e58pWXUZlcAn7YQ== a9400885b87277dd5923d54501d0a9b6a3f448f63a2779bd182aaa45cae4cfec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1pfTozU3p0c6NiY9h6KZxVuDKTVVxOhaEsOH7YXtv6s8UBIs5sr0BIc/MtlKR6aIPZI7gDdYfPAKgh7jxAU6w== QUJ/Dyij2PQDJvBjC3WzIMS249x6o+8EfbQjxB2Km7BxztbDudMpNfNZs88egYP8H1SuiFpjeWO9/NuI6gkBug==
