Block: 39992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233889 39992 2026-01-20T14:25:13.606Z 2026-01-20T14:25:13.439Z 98c115317ec5013231aad84e2f807ea58eaea6964d21029d8760e6baef51bbde 98c115317ec5013231aad84e2f807ea58eaea6964d21029d8760e6baef51bbde 98c115317ec5013231aad84e2f807ea58eaea6964d21029d8760e6baef51bbde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39942 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037d4fe89a19cbc5a276de8cc4d4a399ca2a860455feb82b51cf505f67814af990 AkTFJzvIdkda0XacKDEsXV1tbtemUn8kAn0OOfWJNkFsq0p4J4fDHt8rAOQOTJY0cHWEbu0EndHL2FYdUlTjPw== 98c115317ec5013231aad84e2f807ea58eaea6964d21029d8760e6baef51bbde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLdd9pQwwF4UNaRxwKGFwM7+kjOGTEfvgtsrhIm6qPpdYWzHICpucP8gDrvaQW7aO7wGXg5tcUw47t43WeRiGg== WH1l5z1dCKH/vpf+Zt9idHufpcPynFUZQFV9K2BKoB6WlsrUNLE3opkSCmjg/bsqwywJc0PTJ8vX3V8UA+JJTA==
233890 39992 2026-01-20T14:25:34.613Z 2026-01-20T14:25:34.418Z 3c6b025c6847d311dca982b3a02e0fab102820726d97b1415b07d2681b16cc81 3c6b025c6847d311dca982b3a02e0fab102820726d97b1415b07d2681b16cc81 3c6b025c6847d311dca982b3a02e0fab102820726d97b1415b07d2681b16cc81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39942 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0364b8e94bf2ec388fdc1e4932ddd6cd06043c40653c3f1c7a87bce246c6fcc4ff ZJsrLu16olvedpoNA5ZhdlkAqMlrqnLui/Bl98q56CbH0imUvhtU3Y4F4B11JbZeQMr8+iF1NSo2v8FfsXZOPQ== 3c6b025c6847d311dca982b3a02e0fab102820726d97b1415b07d2681b16cc81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqKVtcRlvJXH192npR4t/Xj7sW66VoPfppd40qIrpMfGfMO+o/0/xzDX66JhBFCK25eDVDz28IC1fLB3y2oAfQ== wA0ULM9xwb213M3ae/JQ3f0SYTvgYFl4xWzy2YUVeHn44CtNjM55v4jD1yzwg9d53O55vxG8B7EyfSyzY3gKaw==
233891 39992 2026-01-20T14:25:41.171Z 2026-01-20T14:25:40.045Z 39c172c79d8bc84ffc073320ce84d05aa84a7a42450076f24239fbac7dd4924b 39c172c79d8bc84ffc073320ce84d05aa84a7a42450076f24239fbac7dd4924b 39c172c79d8bc84ffc073320ce84d05aa84a7a42450076f24239fbac7dd4924b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39991 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021f9de78afc545f66df207540c4efc2720a3cf146748bb74519326e6e2804b10f vv5KVfrMzpd5yjESVftm79vJSdR9XoBCRNJap/O7FIqUR3dgZ/fyShq6K3Ri/xPHjbv4oBpAuHW9awHbVKFu0g== 39c172c79d8bc84ffc073320ce84d05aa84a7a42450076f24239fbac7dd4924b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dQGfbt6prrLzPqD5IT4l0W0KgDXeN2Xb52aZCoyFjtYLqQxUprhE/d3Afuh0IVayIK0RK+a7sSk+kJ+mGxXJQ== j6ZChgLgMpt5WXmcZ/B2mSa3GwWTtbpy0rQj0OsUBT4vEVNDR8j80wshGvSKo0xIqwi7GJLW4KJSKvr12M3hxg==
233892 39992 2026-01-20T14:25:43.342Z 2026-01-20T14:25:43.156Z 60c88b425e9cc0b05dd9992ec5c4b7a538dc67495609aecfab5d2b0b619497bc 60c88b425e9cc0b05dd9992ec5c4b7a538dc67495609aecfab5d2b0b619497bc 60c88b425e9cc0b05dd9992ec5c4b7a538dc67495609aecfab5d2b0b619497bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39991 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039aae45fe53e14442505afbe4b84a09dd99aff77df0136f0591e77f7698a0fc16 Hwvn/8F1Cmc9A5rX3NJFdV1yk0Ju1YmdHN3rk8fkqCmeM2ah6TagjPLbJY9OSWWrU26/8g3q+svnw4p63GU83A== 60c88b425e9cc0b05dd9992ec5c4b7a538dc67495609aecfab5d2b0b619497bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAkO3EWZNavEtzdsxCy+Mp4hj+aqhF2Pxb09l33SNHf0UIBVT6qMCQB6V3JTQvHG1KpUaLriS6U9iRyLklm/lg== fS0dxrlpCfOGeec4geOWYzBrCJJe2GHIjODJVOq0FqVGR/GLFI8nHRjnqUOK19+rZH+aPF+wa99m49qSvvUHwg==
233893 39992 2026-01-20T14:25:43.860Z 2026-01-20T14:25:43.702Z 8b2788972839186bef541c0d666002dbb229a4590b0471d0f977032baf887ced 8b2788972839186bef541c0d666002dbb229a4590b0471d0f977032baf887ced 8b2788972839186bef541c0d666002dbb229a4590b0471d0f977032baf887ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39943 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02174612e3a67af3141abeb38766820e228f6e87156d114bec40f3e577ef390793 Ei3JgK++i26jmRxC+rDmoOMxGSLGpN2vtBdeRv9jtR/SfQlEfS5FctbwjH/0EgomM+fz9mNwnlVAAV8rPNouTQ== 8b2788972839186bef541c0d666002dbb229a4590b0471d0f977032baf887ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuHnO/BUGoo1nE0JXrYKkrE2JRSqpx807qfSpgUqMSyceBEMXdDfq55jBBhparoFDUMRK55rdvUPZZciRrSUVQ== K//je7rL4jnW1+gt8g/brFjIhTXlpWmhD021NiTBUVsdSNwP9pdnqgJRF+WYt0zNvjkaA/cex8pV64RlPSSzcA==
233894 39992 2026-01-20T14:26:04.818Z 2026-01-20T14:26:04.621Z 934cae0b4ddeb80668c1c042b2561d2b0c2038fa9722935310d9d906597441ef 934cae0b4ddeb80668c1c042b2561d2b0c2038fa9722935310d9d906597441ef 934cae0b4ddeb80668c1c042b2561d2b0c2038fa9722935310d9d906597441ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39943 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ebb53f178b9bc32a6fcf7fbf67202bb855820c09849789dac490c0e2c18ee2ed TjfKuI1riiK6ecn/vdQkfNjzvlI0DuReMarVYR5jIqEb6hA2aXng1CETtjYCO6Ts4HMDQEeRweJEPg/DfglLMQ== 934cae0b4ddeb80668c1c042b2561d2b0c2038fa9722935310d9d906597441ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+hSO284SkUr/B40f743Wqetqo3ryrkTYnIaPHnA5aVvRdNWvWFefbZpADgs+fLoJcOvqf3FKLXMb6wUmQPMIw== v8vSFasjX93EuI1vI2rmzqspNnsZeYzAHO1fNDVeXNXzWB3kvpjcjG8dPxQfMmLhWAgG1fns/1w/FliTza3kmQ==
233895 39992 2026-01-20T14:26:13.705Z 2026-01-20T14:26:13.550Z 336981ec4cf395178596c6a15d07fdc58884001f9ffeb14a3fd528095b0b7e5d 336981ec4cf395178596c6a15d07fdc58884001f9ffeb14a3fd528095b0b7e5d 336981ec4cf395178596c6a15d07fdc58884001f9ffeb14a3fd528095b0b7e5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39944 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ccce9c02fdda04917a3281d3d0f5b951865340c1d92efd0700fbacd5b0f226ac Q0pFA06JkYk2Ci4Sjv9YgoBoYkoDkAjS+UunW5JV5TaGX3D9Wj7Cp68Xls+NGT/7r5w/UzWehubthPbnxWHJew== 336981ec4cf395178596c6a15d07fdc58884001f9ffeb14a3fd528095b0b7e5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inUmMZbK7E2pDOZS4UF1nt0ReUaY40TyCXkfbUkWKsYauRmo2kj18C9OSQA58wkCGVpwV1Z+mqvmWB23W4MXFQ== OhBxBFKlFg8u6VHU7MEVt59JG7nXJ6Z0cPZ89NuNUC3Pjo/xDN8gqnO9BEuqOObLdx9QJI7k+r/oeNpSwHxuEg==
233896 39992 2026-01-20T14:26:34.614Z 2026-01-20T14:26:34.440Z b083f52f46749cd2fbcffd45740515a4b6c540cf2d3d5dc8e9d152f11fe25b26 b083f52f46749cd2fbcffd45740515a4b6c540cf2d3d5dc8e9d152f11fe25b26 b083f52f46749cd2fbcffd45740515a4b6c540cf2d3d5dc8e9d152f11fe25b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39944 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f15aa52d3a06db0b7c1802d6bd2a075d236cf149af8d8a1c8e62fcfff958d5b7 MU+zeVO516ewfquw74W6DfVfosD878w8AiqBv1r8Bhzk38ukgoxwFc7YwiDurgheBPwztvufqoyhZZXl+41yyA== b083f52f46749cd2fbcffd45740515a4b6c540cf2d3d5dc8e9d152f11fe25b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBwGKm6T7QzJIMp72G/JNfImLTEtZVBtXWFTN7FRFukAi9M1hpaJZbnM01RXwvJJE5Fr02+7hk7YNmVZ21k9lw== V5wu+A+1nOj2fXHwcc//To90H/HNgnbyTa7XllZZsET7atRH1lJinv73FXvo9rS6+8SsyI1nBh7sCffsVTKedA==
233897 39992 2026-01-20T14:26:43.637Z 2026-01-20T14:26:43.478Z 3438ba1383c7dcdca17de25418a85328c92d1e0a4bca3e141cc65ff1847ec9c1 3438ba1383c7dcdca17de25418a85328c92d1e0a4bca3e141cc65ff1847ec9c1 3438ba1383c7dcdca17de25418a85328c92d1e0a4bca3e141cc65ff1847ec9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39945 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ac1551aa067400fa029bbdf31c1cfa4625712908d93bb4b4dadddb0deaa57503 lf3RdDLsJry6ojDUPoHLHZjrImyohBl2OSGv/f77wB0zw2IzxX4O+s/1R0yyemljbb+Vm5pffVTmBsk6LcpHSQ== 3438ba1383c7dcdca17de25418a85328c92d1e0a4bca3e141cc65ff1847ec9c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLxbdGQe6uQgnKiOW+83/0B4og/GRSPWHZ2GZn2IMLWBWnxsC8Zh2sEDCAURTRC4f+/uzGQu3AIeSDd2nMv90g== 62H1Seyqm7VYy/D3PJMGQjxK8o6pKjJitpJVlhgYwKGbBrlHaPb35c5asR0VcRhNbL2o/2Dh3Y3ppBk8y+z7ow==
233898 39992 2026-01-20T14:27:04.175Z 2026-01-20T14:27:03.575Z 5ad22450e0cf0c8db28b36216a60306b9964e7c13a2b3279269c7a27f6946a15 d95a2f0258e54abac99c7444cab37abd67151b8d3325e24c65516fad47eaee44 c5b0cb025318067c32e380051b37cedfccb274753b540e9bb74c1cd76959ee89 6de439f9ef17f5fa57f1c52a26b49413ada7009e31beabb0baf27845b3709d3f 6de439f9ef17f5fa57f1c52a26b49413ada7009e31beabb0baf27845b3709d3f CRE NEG 1 02160427c40597128094186ee559442d7bd05c5f909465432fb6ef010acdf11c26 022be9fd8aa7da4173a78c4572c98cc22b401c9fc3b5bb335fc22512dd4d588a79 1M0fj2TssxWLue1OXUTKt1KXyWWrYTcEw72BHZbn7ljBBe+V7bN9l7LJTR0RQiHwjkySq5omGgFoep41yXadhg== 6de439f9ef17f5fa57f1c52a26b49413ada7009e31beabb0baf27845b3709d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3e2U7QZmxQN06qwdV+2irKIJXyDImkq3VB2k94T7qRnuvWXuxbJ5+GkX9l4RyjLvEw+qiZm7YNwmhRk9bF+8A== SHBqBKCbWc+7ekALVDz9nVal73aNgrDss+b3UHhZk+oUmEB1t+9KvDZ1fxD+Q7tFnsNadRq5zZcczkxQ6Yyxjg==
