Block: 39991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233865 39991 2026-01-20T14:20:13.796Z 2026-01-20T14:20:13.441Z 8d5cef8512f200e5e53a2dfcd9ce355ae28769b828e954b2acf0fafe38deb7e8 8d5cef8512f200e5e53a2dfcd9ce355ae28769b828e954b2acf0fafe38deb7e8 8d5cef8512f200e5e53a2dfcd9ce355ae28769b828e954b2acf0fafe38deb7e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39932 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02faaa7bcb321c4b69b5327540c49ee3743d89f0481855b9cba924b6b633ce9d83 DELhyjG/xTitHSiqFdbHwtR85lunNJjA0UbLBbgPW3ElhL9cfagzAXoYXvY7+ZI1FILYWaHbu3Q1lpGbsfMRdA== 8d5cef8512f200e5e53a2dfcd9ce355ae28769b828e954b2acf0fafe38deb7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLL73e3lFVfDOIIthYnlOqYmaT5KcltXmvAWflwgayVnYs41s/+0wMugZ1HOnEHf6SMGCIDZG/2lZsmKu5ZOQQ== B/qkA6EuMvXcRaA01UQ/8AhWuEaLMeDHGurPpqX6NhCIbTiUktNhuBn2tLE9je2K56srI7yb5dq9NL7iAztmpA==
233866 39991 2026-01-20T14:20:34.597Z 2026-01-20T14:20:34.434Z e828775e23d097d9c1dcaa57821f75aec93e4345f9414b7fd24aa6a573f2db3b e828775e23d097d9c1dcaa57821f75aec93e4345f9414b7fd24aa6a573f2db3b e828775e23d097d9c1dcaa57821f75aec93e4345f9414b7fd24aa6a573f2db3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39932 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a32279780740433f99c9caaecb419727a640f127a76fc4c88eec11eb524e12e1 XbS683foBDLBfP2ODOvgT+LVxcOUdrC0sfFWovij5qFQj+ja8Qra5TsKyGIESt+Z2UM0xVkRbJOsqIGZKWLMrA== e828775e23d097d9c1dcaa57821f75aec93e4345f9414b7fd24aa6a573f2db3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsOG4ulSkUhGk3Se+fwn5c6CisO269e/2z7+z8sdK3RfPm8bjLOz234zPLPYWV4aaXHcWT6dtLpMj25nePFX/Q== vykz0ieeR9j879V3yqfqHbpQ+Cf4jWONVaIMdH60wCt4BgPEr/q//fPRUvGfGf7X1yh4v3Hoe18vQu4xU5q+tw==
233867 39991 2026-01-20T14:20:40.415Z 2026-01-20T14:20:39.964Z 77b0aeb1ced24b5a6046afcb5b0e3baf39dfe74c887469d00ad6010fe50b2822 77b0aeb1ced24b5a6046afcb5b0e3baf39dfe74c887469d00ad6010fe50b2822 77b0aeb1ced24b5a6046afcb5b0e3baf39dfe74c887469d00ad6010fe50b2822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39990 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cb9f393fbe49e24b8724154a323a8df7ad6d84576c5e98f2bff64edcef184926 fz+T+SPFT2ZbrVB/xBYcphq0QhENK3Tv7aFo9N08QfUGiSa9SlJWdT58FT9PkcV7nBZJyFUFpWnJst81Eox/WQ== 77b0aeb1ced24b5a6046afcb5b0e3baf39dfe74c887469d00ad6010fe50b2822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81FBP3ZY8dmYa1yP57UbJvDDC5Qyw7rnDEF8pmT/7bI1oVpLCLPAuNz5WTqUaGQBg8FnNUYTgKk/kOGWc9/dYA== A7TNtAQ+kRwEr44uvMwoYEmZdau8cCbu+LKL9qeNHT6v9YzIRaRg5AwGsjuLrgCpv/a0NDeETapdMcPpK2gR/g==
233868 39991 2026-01-20T14:20:42.889Z 2026-01-20T14:20:42.734Z ea94c14328feb0bf481b663d0d2e76c1b5d049abdd3c360152edd3254a33ce29 ea94c14328feb0bf481b663d0d2e76c1b5d049abdd3c360152edd3254a33ce29 ea94c14328feb0bf481b663d0d2e76c1b5d049abdd3c360152edd3254a33ce29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39990 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ffe5ff3673620f2f916fce0d120765be18ec32467c47c7e2cefcb18a9761e357 sOzHH6QaUlKZQvuAhXYHrTM/y2em1SO8bkpijthAWzMbjvJAGsnarMsfRweAp64qLzM4nider7QlQUWg3e+A4w== ea94c14328feb0bf481b663d0d2e76c1b5d049abdd3c360152edd3254a33ce29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2htiHzKdTPwReTmpJRv5iuN7UV38Sft/5EZ64ECusIsOyV9eZRVf/mukwC2J1W+qoZPJ7GPnMuSbNbLXm6Konw== q2rM1PXGR4f9dA/0N86XLnaoEoP1EJYKC2wbp6roFB8fdzUnVF4hHRYue9ZCEGtAfUUGuoBlUHbOCFWHoYUUJA==
233869 39991 2026-01-20T14:20:43.688Z 2026-01-20T14:20:43.527Z dcce02291b9cad76af4a7d130663436ac8a2d73552a1d6763f5db6b05e911492 dcce02291b9cad76af4a7d130663436ac8a2d73552a1d6763f5db6b05e911492 dcce02291b9cad76af4a7d130663436ac8a2d73552a1d6763f5db6b05e911492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39933 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021d9b389b88c1e7f210633b1b8348aebbd9fe92eae9f1a9c51a653d0024297f17 Y2mnGgrKP68Wh43s4DybuFv0pLAmYwaV6n50b9iqwft073QxeekLxVB8s/mFz+7Tr+ANfg4N7ZrbFJxrhvxbcQ== dcce02291b9cad76af4a7d130663436ac8a2d73552a1d6763f5db6b05e911492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh4jtnAsP1vawcKmb9XOtD0jqpNsV5aj3FGKe9cvT1WFpNMnv6eKtCcpPKOiMxG/BG/Bqvl7+GS7mZpwnNJ2tg== 6tnrUnkmATgZlxc1o5uhbY+/Zcc5v5XVykbNqGeFWtO3Zw/SqoGZgEilcCVyPSyD2sCr4rSDS6k9uLA00+zXbw==
233870 39991 2026-01-20T14:21:04.708Z 2026-01-20T14:21:04.504Z 47c20f0a9bcf80bd445324eaf1a350ed39c652ae79519fd1334265f9e8d766e1 47c20f0a9bcf80bd445324eaf1a350ed39c652ae79519fd1334265f9e8d766e1 47c20f0a9bcf80bd445324eaf1a350ed39c652ae79519fd1334265f9e8d766e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39933 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a62d3cfa5cec7c23fc23b7ddf04e433c66831ab778a416cc606689a82385e1d7 0++vTf94RmIQj5OwJc7+X2ir0oDRwJz2dXiaS8K7aHdMwTjmn8uektPA4TsVf3v+Qk7yjoCj1BLqCtyatItCBQ== 47c20f0a9bcf80bd445324eaf1a350ed39c652ae79519fd1334265f9e8d766e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RhK3OqYttFeUL1jzX7VbrPUp+fYyYhDF0YRsepc9VYGwaQzHwWRht+MfcayZHXhUdPO7teC/oPw71/cXLZysWQ== 9SRtLHV+53kDJgbBMQm94Jfb1jNTdQ1MIYOSECzkXe4iEnHH0l7fHLsqL6r1D4MPNvkETHR/AMeEsSAt+oGriw==
233871 39991 2026-01-20T14:21:13.685Z 2026-01-20T14:21:13.519Z 56a555a1f786f65e2ccd8766d6ffec8066347ddf5c56684c941374a9d66db64a 56a555a1f786f65e2ccd8766d6ffec8066347ddf5c56684c941374a9d66db64a 56a555a1f786f65e2ccd8766d6ffec8066347ddf5c56684c941374a9d66db64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39934 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0397c16b6d42b7d52e4612f4f7ffcc5c043fd36862c5575559ea1ba0f9dfdb8b8f QRFdfPsUWxzlOedz6KTJH84CrZt93t6bWzEpfY4vTlPpIJNpb7OSLLNAWflED6M4uNevIxA21AA0hcGZxbpOyA== 56a555a1f786f65e2ccd8766d6ffec8066347ddf5c56684c941374a9d66db64a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6ytfnsJRIEWqMIjKD7+Cc3TPot/ISYldlMmc1urJiusWVU1zdrawLF6lAHjkLpoDVe3DUCdRDI1iG+G/MXtXg== gWjFFh9rReM6uRC51QIiIClQ3yDN+m76/6LzoTaqe2vqPtCRWujmvR2jT8Dm5WRX926bmEh2kJXuzsr2bbpX7Q==
233872 39991 2026-01-20T14:21:34.633Z 2026-01-20T14:21:34.465Z b0e17fc4ecab26a9a6fcb2eb0f94f5f38a14c0d570f1c6ed9b2bcc2db2e11983 b0e17fc4ecab26a9a6fcb2eb0f94f5f38a14c0d570f1c6ed9b2bcc2db2e11983 b0e17fc4ecab26a9a6fcb2eb0f94f5f38a14c0d570f1c6ed9b2bcc2db2e11983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39934 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0398f866b30206ba4c4644ca0e69fe6905801d21ef219cc4bbb5da0e1aad539217 TL2wGSl9IwWip50u0a8OD92YSV/tzhl8kNxCu5zr4Hl+WBV2g08P20dmcTtNKdSJ3kwsw8rFv+C2+xN3HopvpA== b0e17fc4ecab26a9a6fcb2eb0f94f5f38a14c0d570f1c6ed9b2bcc2db2e11983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+Yzng13oDl4pFYlA79yXt6cWSCYtp1qfMO//w7TTMJcLqHrH6UH83uXxH51eYQAAR3lOqTGzEt6avSvs0yUgA== 9GwmXSuu1qv/gG1LtV/9vsYY65YS9i7BCiBZhSH3RYx5KiwxVxX4ahKEOYe7EEUO/TJ/V48tXjWp+IVwSG0chQ==
233873 39991 2026-01-20T14:21:43.635Z 2026-01-20T14:21:43.479Z 136d9f6d8877123f29308b82eb6876afc88b2d3d6182e63bb122a59cb34564db 136d9f6d8877123f29308b82eb6876afc88b2d3d6182e63bb122a59cb34564db 136d9f6d8877123f29308b82eb6876afc88b2d3d6182e63bb122a59cb34564db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39935 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030ffdde3c1b4c451ea3c057766992ed8cd0f3af81081f23a8fb54cd1979c05770 kpebqHoZFbdb/Mt/Ph8gWKoTStkBSHSF8uEod4ItpJnhSVnlLT4NXJHsFfN4fKkpI0HNjiV3Q2Zl/6WuPpQ+kg== 136d9f6d8877123f29308b82eb6876afc88b2d3d6182e63bb122a59cb34564db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3FuR9IwK+B8sILhigqELGrpEKC4jMGl/onrGj4UNuv2x2GLn3bFn7UgQkviQca1haM+fH5thg2Y42I3UUDsag== sW6veQt7W3F3ol8bT4xen8tz35J8C/QBcus15qqlZrLBNK9Mpxd+/4r3AXAaFt5bv/0n07kT8XGSaPq3p84kkw==
233874 39991 2026-01-20T14:22:04.660Z 2026-01-20T14:22:04.487Z e22d31916d07841f39eb0bfed4c717c44b88c550e2023f1c0b367b1cb4bad37c e22d31916d07841f39eb0bfed4c717c44b88c550e2023f1c0b367b1cb4bad37c e22d31916d07841f39eb0bfed4c717c44b88c550e2023f1c0b367b1cb4bad37c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39935 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a0035bc0001a1bdda05e430ee70f394dd9601323e8a444339806639f024cb434 BtS/RbWroPsWOCP76spLxKJYVRPKCVBZviuebbkemVmZKE9vOpnhvfKi+DZ5wzAx+0Akfal+5Le44kOJP21Ycw== e22d31916d07841f39eb0bfed4c717c44b88c550e2023f1c0b367b1cb4bad37c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqUWmpa5qn00GykWflg69ZjCSgIDveQsTzHqyz88cAOFED2MlLb8NsJrR6vSBQNlj2WLQqRtk484CiZw7I3lgw== dvdvgO2x9PIUoSKcoZzhDgG+YmxG1JG3i8x/YEz2G/C8vuNkdIDj2uJ3TGkWMvv2h7thLbJYaOTJH09g0swEXw==
233875 39991 2026-01-20T14:22:13.666Z 2026-01-20T14:22:13.503Z a95642b2ecdf351cbe939b5d411f668a482d3814aca07b14d13405173273a88d a95642b2ecdf351cbe939b5d411f668a482d3814aca07b14d13405173273a88d a95642b2ecdf351cbe939b5d411f668a482d3814aca07b14d13405173273a88d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39936 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034b615a53d9bd3b6d153baad5c755bb0e92ef5c0fd534b1681f6bb5f26f2102d9 xgxzEwiyLFnmbWzrHgBd5NnNjqBRAqQzPYC9jzcR9qMelpsE0EtbPETx8Wrrj3leKJxwn9Vlls4ZrWL+ERXwqw== a95642b2ecdf351cbe939b5d411f668a482d3814aca07b14d13405173273a88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjSBWmFPl67keSWDtZCmc1QWKvX/HALiLQVsbi2lzra3bN/ZtQ26gH7vwVjkFM1uzySkm3TnZ+ESxKvjP1y6Qw== 1bN69aLcoXsAc1DvAkIDiWa2j61JINkH3qO01L0KBoKWpVxDi5SPCaIlEeJSeGT6nEFjcyz54BLwcY0sTFgCJA==
233876 39991 2026-01-20T14:22:34.604Z 2026-01-20T14:22:34.444Z 488c38b5c7932faf6728948e187957fb1dd3a3888297bed52a661ee941e4b8dc 488c38b5c7932faf6728948e187957fb1dd3a3888297bed52a661ee941e4b8dc 488c38b5c7932faf6728948e187957fb1dd3a3888297bed52a661ee941e4b8dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39936 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029883389553174fb900abbb88325dacfc5d21fc05d28555f1905f9a739a9281bb GC0hJemCzqUNzXyNjIZCCNSfII6IeFcQr+bPQCrBNDmf1WBNxFUSPbLo4EJIQVZlGsLGkJJOC2gOucaTDK9Avg== 488c38b5c7932faf6728948e187957fb1dd3a3888297bed52a661ee941e4b8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeIThR1ASygMLeUwViP7v1seew6Eje2MwqEiGlHKbuq9/0BKP6gCS6crTnwCf76mubYh6UGAPiWgo0nZLtW96w== ofilZ0TJNs8CxVBGn+MlBuhjSjG4J4vGo001xr44P1Zjh7ndPgapMYoYxgsYKOs0tz0RMiPhE6gCNiqvx8gGKg==
