Block: 39995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233962 39995 2026-01-20T14:40:13.607Z 2026-01-20T14:40:13.448Z fb06b737b4d2bd3c7421216d415656ea3d74e88d7b1e29c8ab4ea5727365b3b7 fb06b737b4d2bd3c7421216d415656ea3d74e88d7b1e29c8ab4ea5727365b3b7 fb06b737b4d2bd3c7421216d415656ea3d74e88d7b1e29c8ab4ea5727365b3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39972 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03306bef4de15990e2caa06c0cffd78ac4d505e666f0206e0d65dbfd7c168d1323 bOVFZfkMciy2cDOu9m7h7K4VFZm7lm39jDc0HL0yGbB0Dor7BEGTefSbAuUEo8jsq/tUZf/orsyecwOZlStcrA== fb06b737b4d2bd3c7421216d415656ea3d74e88d7b1e29c8ab4ea5727365b3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFManLe+Uto5euQI9z5lbjhfO98DY19JumnrnUYICZ/T5MC6JrJ1vUyLa7rcq0YMXQ/EdwgcDMsg85z6aKgw5g== oqs1VWpTG8c5noIcFJ4Ghy25RdQQfKKYEAoNMHB8YfhJw+10N4o/zxm1Vd1kFJKwDkHLP26cFw0R84N1VZc13g==
233963 39995 2026-01-20T14:40:34.626Z 2026-01-20T14:40:34.458Z 4a37a238c782d5d519b8881decf7eee29763c1a79e555f72ac4cf01342c152bc 4a37a238c782d5d519b8881decf7eee29763c1a79e555f72ac4cf01342c152bc 4a37a238c782d5d519b8881decf7eee29763c1a79e555f72ac4cf01342c152bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39972 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dabba5de7c5475dc348c450a4ff3f3eeaae229e93c7b6e99b7141dcfd1f28f50 vhrguhiW3k41tkzh8q0GYTYkWxrj96s37Yf7RKlayrJ/hon6YNLHhnooJl4PY+LLe1e4cdsWK1ajLWj3J9ISjw== 4a37a238c782d5d519b8881decf7eee29763c1a79e555f72ac4cf01342c152bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1V136AgQnlE+U5zKp4eFw9qhSJUvjPxwsrrxdU0D70gjBJyoE+5HW8zogiC/WYpz4KV0kWQ6lVZzmuR9xoyQw== Vc23bzYJArR+Udg71rFUv5tZ6F1KhquqdfzWTiUUbTqDboOnkQyKwIcenvKckz8W4G6EquuzCNNBoUqGrcwnKw==
233964 39995 2026-01-20T14:40:41.241Z 2026-01-20T14:40:40.131Z eaae5edb56637d4f3eb4d685158cb7bcd931e2e0ef3aab07bf91f49db00edf62 eaae5edb56637d4f3eb4d685158cb7bcd931e2e0ef3aab07bf91f49db00edf62 eaae5edb56637d4f3eb4d685158cb7bcd931e2e0ef3aab07bf91f49db00edf62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39994 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037a6a764d23d618a9b976f3102ce611788637da8bc4621b426de27d5e985dee5a HbwDBTf9Vu2NXAZOphK+rY9l3DHuAKKHxx8vaeRx02+6l+cLwkpfPkElWNxQtUGlmP31oMNwtXaWqIbBg+bZ1w== eaae5edb56637d4f3eb4d685158cb7bcd931e2e0ef3aab07bf91f49db00edf62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JeJSUwH8SfKpkHT8+ioKB1Wr4AbqyjNaMDsE8fUqamQfru9JIFRZipxt9s4+l1Uo1pyo+nGD+p8B2p+mIqspQ== NSDlO+7KmBUH69vem9/4SDkFOQYA35Q6IQJTe/EFNKduZtlBYACh3lklWSVhJgNu4sHXZH1ALg7+b7sX+nSauw==
233965 39995 2026-01-20T14:40:43.395Z 2026-01-20T14:40:43.239Z 40d2f8310383d8fad574f45fdde39ec7636ce49fefa8cb8d423fbf758927c51f 40d2f8310383d8fad574f45fdde39ec7636ce49fefa8cb8d423fbf758927c51f 40d2f8310383d8fad574f45fdde39ec7636ce49fefa8cb8d423fbf758927c51f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aa56bc608f7db2bdf146117fed0be14d1888a57625fcf990d6fba5fa54f2c4d0 kJHJ9IzTVaY4mgOVy8N5fumn0U8s+WKp80RULXtVs7Rfb72pUH7KoCuQggPR5lE+0AxV9eFvRjQ7cfyGK6aN6A== 40d2f8310383d8fad574f45fdde39ec7636ce49fefa8cb8d423fbf758927c51f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bB0/iX836gZIYVQyHAMJlu3N4gWaiwWasFHHG6O224LAoS2mLK2z2XBYoetgl4KPnOJyXXmB0CJqpbbNrYFcjA== pGyPQd4zdeHvrCRWmtcKdxyLQOn3yj8pRefbsTMMX1OnZ0DQKA+iIfz3CUPESW6wH6j7JjdRLWDyuuktderWCw==
233966 39995 2026-01-20T14:40:43.931Z 2026-01-20T14:40:43.757Z a1471b013fe5873504d5184300ad72ae9c1fd375a91d2b7036299474b8ad8c9b a1471b013fe5873504d5184300ad72ae9c1fd375a91d2b7036299474b8ad8c9b a1471b013fe5873504d5184300ad72ae9c1fd375a91d2b7036299474b8ad8c9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39973 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0386a55d03910a94bb5f8ed0f1fed0e589bcbc287f095cb55d6b153ecb6d016d7d yhCExmoNTq7/QFJUzXKg29NvZfYShiXl6y1dLnma0kj8iB7Z1N0Q61cp7csfZqYg3snqv8ph4j8/eSsMro7ypw== a1471b013fe5873504d5184300ad72ae9c1fd375a91d2b7036299474b8ad8c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLjDSWYQh9UCKd50I7jeL6d+7WM/E8o2mNZEHJuFPPmhAXVz66D2e/+9ugN3YzOLO+aRTPKMy1RLYAkljSdtUQ== 3bKtSWo5FdiBUg+unj4Wn1wP0SKux3Vm43+IB5yDrzewCHt7FOKtJN1PGzN095dbWWaYc3An7VwHwn3KQun8kg==
233967 39995 2026-01-20T14:41:04.871Z 2026-01-20T14:41:04.698Z 358271194eff5faad0f404ee3eec0e0d22f631b881801f66fb7e2bb5db861cf7 358271194eff5faad0f404ee3eec0e0d22f631b881801f66fb7e2bb5db861cf7 358271194eff5faad0f404ee3eec0e0d22f631b881801f66fb7e2bb5db861cf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39973 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029fd99c0e6959d562f007f98be645ccd2b7ecbc006935901179bfc2170df131ca uXxZ/Q5z3mAX+m5feWx6mVrWL0ZmebDhv+ER18ljyEjG1hkKm3i3whtD7WeV24L2cPeK6wg+2xlCQ4DJKsVpIQ== 358271194eff5faad0f404ee3eec0e0d22f631b881801f66fb7e2bb5db861cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zisbTb3FLuxSwqUCq+jm1y3Q/0Ek9JvwDQx8h69Qnbwpns1rJLupQy+CkjgPPBXGQf7Bevrmr0trccVV7+Kx1A== 7lclxBNXH9E21LItIs9N+NRDgdb00lo+venYt2E9c9zlSnMUA5tx51ju8j9J+eajfwuc6gN0z9Jhi/1yFlH+MA==
233968 39995 2026-01-20T14:41:13.767Z 2026-01-20T14:41:13.614Z 5419117704e2d20a224773bb92e99d5f2a1af04f61bf392ba8d44d01cd875d2e 5419117704e2d20a224773bb92e99d5f2a1af04f61bf392ba8d44d01cd875d2e 5419117704e2d20a224773bb92e99d5f2a1af04f61bf392ba8d44d01cd875d2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39974 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02938797e725782672377c41dad57c8107c8c35bcced0de5f94969d41ad427cc7e cCN8qqU3Y28xrp+PLMxvULh6o5GOETG2kvx3eUsRPg3GwsNpgMn8lfULZbVb1xsw5pIO9zlkAyz/CWOC9vtLyg== 5419117704e2d20a224773bb92e99d5f2a1af04f61bf392ba8d44d01cd875d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHiWFv+PRvuWIrgX7FaUFKqnQSyZBRVmgy/czcH0Guo7gK21H4uKHd6kBstB4e4m8+uO6bMqgGkL1idW6YSkaw== KMOHmHh9hwaJbFFdHrCFfoxRE07N3A9w3vGdRtkSVG9PoKW15GsfZQPEM8hCIusQN3ViR0zDYAKiN/O7LwkdXA==
233969 39995 2026-01-20T14:41:34.650Z 2026-01-20T14:41:34.469Z 4e82094cbf9bdb86fa244e86e4a361bd0857a82b93fc07dd63de6512b173168f 4e82094cbf9bdb86fa244e86e4a361bd0857a82b93fc07dd63de6512b173168f 4e82094cbf9bdb86fa244e86e4a361bd0857a82b93fc07dd63de6512b173168f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39974 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f9fead66d5f6dae2a5fb9b753ebbc3cb0762156559a2067ca02b3b87a9e6e8c1 YQYHmn88yLtTjGY9iJ5YvVjzzJEfH26eQmeshGh7PfvI/a3NAb2cT5heVhwThZd2AXOD5DCkuOug4ZIzf561MQ== 4e82094cbf9bdb86fa244e86e4a361bd0857a82b93fc07dd63de6512b173168f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMUc+cPJ3Ufpy0Ei+IJm9jmh33O/+ENLssikSqawX9PC0uZdXvtF8RLKLWLpzf68lWddO35PyFmbciRm/LdKbw== J2KvwB2OmPb28g5sbXmmYeP9i9uiLp7/FwMPx7Od3p0ca5SZbBZEqMTOgTMQGPL56wDg69ea59G8xCOj8wX0Hw==
233970 39995 2026-01-20T14:41:43.644Z 2026-01-20T14:41:43.483Z 21940d7db323193f6e1b8cc0e6f4884043534120cffe905a4f9e41acca7a6f46 21940d7db323193f6e1b8cc0e6f4884043534120cffe905a4f9e41acca7a6f46 21940d7db323193f6e1b8cc0e6f4884043534120cffe905a4f9e41acca7a6f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39975 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028889312e9c1d852c1efa013bbe227080101d56f86c791724c81dbbac6e3632a2 Yu9HoXdGgVSi79wg0OBjvLBH5qiSGwJcCCkZuiB9c3ZnwYyx5Szr2Jo8MxlJD8NCUdM+0X5VMmA6p4XUdOfIcQ== 21940d7db323193f6e1b8cc0e6f4884043534120cffe905a4f9e41acca7a6f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzpXMI6UuB/O2SErkEGmckPKd/Q36sCOhaxfG5d2CJ+zpVQppfBDeA8x+vgNAXe0D3E+Cq4NHYE68xTsp6x7xA== gvmd7X1pgCG9zSzEJv9VCjFNEqV5DyOUNzrSyrF44f7EsruSUGK4ZFg2PWj6b1/RxSS6EhR9VRc/bhTfvVlAPw==
233971 39995 2026-01-20T14:41:44.775Z 2026-01-20T14:41:43.584Z 5ad22450e0cf0c8db28b36216a60306b9964e7c13a2b3279269c7a27f6946a15 c95e5e52cbffb1671b8b7cafd982b41975e4af244b97dea83cb6abe8779d5a83 8bc6ee885de0ba341b65a89c3fd38b2c0c778cba6c2c4519c56e29b8868d22ba 7cc023bb5a5b8b15620255d8459dc12b1b43363ba5cc6a64758a1ef3717170a2 5fafcfcf803e98bcdd670f2eea3cb204cbcf4f7051d5bc2d10695970b316fd85 SIG NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0386371a93d95d08f8c6d80ef66d86b1c6404f86285527d706bb408a791fb2069d J8Z6ogcIiPPNexTvV3NjzX8tfzMP/ptGmIA1Og+qWhBqHVgRNuN4SI8mid0IP1aR14u/PYEwsCn8oXF2b5jTQg== 7cc023bb5a5b8b15620255d8459dc12b1b43363ba5cc6a64758a1ef3717170a2 6UvKMmRFygszv6i6wu4p37mI2sZ2aasd96m2R+liSXPi+Y2fOYdFVK0o/eDSmUsfu+MENOcwoDHqHtqktNuj+A== jOzRNC2FCN74ICOBmMuvzyd7SHIJnR0GBZdjeVAefKSIzeYK/shePtfxbY/Zezon9caXEf9Pz22Z5yjx9eDp3A== +DHPsvwltygb4MHO9P8H5Rfod7HiDz85il+6gy4ve/j8hwn637gziQHZTpNn95Rs0tbnnwscJ8+p/n/I7xHF8Q==
