Block: 39993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233924 39993 2026-01-20T14:32:04.592Z 2026-01-20T14:32:04.416Z 6f9f91d7cdd5e9aa8406aafae6908391b37b3e32ddf1121861f3c467e865aa4d 6f9f91d7cdd5e9aa8406aafae6908391b37b3e32ddf1121861f3c467e865aa4d 6f9f91d7cdd5e9aa8406aafae6908391b37b3e32ddf1121861f3c467e865aa4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39955 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ce835fbd138471c5f97d15665ab9107b4cb52bcd39f84cb7e2c1c907fd20c054 1g00xd/e/mSpq4be5RRgU7olQ1hGgjO12WuKQHQpGnW8wYzLgGClbmLaFVu1k6KRllH+bcU1RJYskO12CDBNrQ== 6f9f91d7cdd5e9aa8406aafae6908391b37b3e32ddf1121861f3c467e865aa4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y15e8Dnuie1aPEca8KxTCMaayu00xqXw7/kkzQf4TTdJYCpUIcf4ZHxZnatScVCEf/NOWx9X/mHxsvVuZCbrug== iMYdxZTbPUIqiXRt7VJa1jIN2XmoAnrJAXU11XdWLAi5kPvIvWvlH5luA5EjNJ9pEI1chTrUZ+7g1/MFTZ5XSQ==
233925 39993 2026-01-20T14:32:13.633Z 2026-01-20T14:32:13.475Z bd2e65d3558b7101d7019481d3b061bce7a3fd651d82bdef3c4f6fd16f51513d bd2e65d3558b7101d7019481d3b061bce7a3fd651d82bdef3c4f6fd16f51513d bd2e65d3558b7101d7019481d3b061bce7a3fd651d82bdef3c4f6fd16f51513d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39956 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02948ec46e665f993588cf0f4df86521643cf5f572cf691f0a6a3b0a8e387d282c sxxNzscvrR+odNIhJDwc5VbgEq1Wrb7WCrBqHXR7kTdflokJ+1NjV9Ljo70gNCZIrlPHzQH5pPECoEiskGosmQ== bd2e65d3558b7101d7019481d3b061bce7a3fd651d82bdef3c4f6fd16f51513d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EcTsZyeyGx/j/INlxEY5qkVd/aQeDO4u5rxfoQ8X6EjYoBYOj1IQ+KSuRcZB94y8GrlElKPMpv3Hy6qnohPXg== bcAWRpqxll1j9mkldVibKg3rmqWRh9PIjR9YvRF4wEo4Os3KtSwBElBwpkQUuKmUP+IJHm5UKnLAhoY4XM+S2Q==
233926 39993 2026-01-20T14:32:34.643Z 2026-01-20T14:32:34.476Z cee3603f5a376ddd703ceea9df60a1ee42a16f6db6b3224e8813e4cea63f6962 cee3603f5a376ddd703ceea9df60a1ee42a16f6db6b3224e8813e4cea63f6962 cee3603f5a376ddd703ceea9df60a1ee42a16f6db6b3224e8813e4cea63f6962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39956 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d727e35ef7cd99646c088a24ee6e28e0fae808286033980a85a869be5f51bd5a 5bnMWggUcdBLX5m6p3gw/7iY1Xa9VNhr1kVKTZ/I5flcUBszu8U0jhPmAlOCV2anhA/Xbs6F790xFj5n8F92mg== cee3603f5a376ddd703ceea9df60a1ee42a16f6db6b3224e8813e4cea63f6962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+ljvjVp95uztEcMJyKgsjPK6KAJv3Sb4JNs+uYKogrgnXpaHXUMcRRo6q6atdOIAMcQPDMQXTukGk7fCisPPQ== ugyWNTau7Qn+P4YjdMOXjg4pZQL7HVmEIi2WE6j8MFRNcrZ18xg4use8C0NbNlVzUN+idShgHlw3pJ4hOSC6WQ==
233927 39993 2026-01-20T14:32:43.682Z 2026-01-20T14:32:43.520Z f5505e19b93eefc412ff5275dc3684a8cbc6a0c4ab21d612b73b1209fc073813 f5505e19b93eefc412ff5275dc3684a8cbc6a0c4ab21d612b73b1209fc073813 f5505e19b93eefc412ff5275dc3684a8cbc6a0c4ab21d612b73b1209fc073813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39957 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0297fe2a0d6dfca73ee50a0ae6f54bb3cb344ae57d6b456e1b590f627a83a736a9 MO/MrDShg731ye4iUueZ/+pkGcjU/srk5n1KsV+kbkWB5PbBWNmPPcZp081lGax2XbJj9BopFKvw76cqstHZVw== f5505e19b93eefc412ff5275dc3684a8cbc6a0c4ab21d612b73b1209fc073813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JISZUym8Mtpkv5cBuMVSksQNEp5BPGEMwSZ/jyTJLOC/3M3wLIrNon3jrvHj6ttTEqEp/gQnZglYE/fBNDqkQ== iUn+HYa03nFCZofVRqi4YvzH7ORnG6tcZLc6zQ48leioihtijkKcP7m39THlOzweQDdFLVV4R8VbLvdhxCbYHw==
233928 39993 2026-01-20T14:33:04.628Z 2026-01-20T14:33:04.465Z 929362fe1ea8b9ef8cae58ecf28ad4ba0202851016c3634c9335bd19e1680bbf 929362fe1ea8b9ef8cae58ecf28ad4ba0202851016c3634c9335bd19e1680bbf 929362fe1ea8b9ef8cae58ecf28ad4ba0202851016c3634c9335bd19e1680bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39957 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030ab064c0913b17790dee024c24bf0b193e76d860e512f4abc9adcaac86e21e30 /aQlo/ZpxdjJydtFk+p/TMguLC8SzLutCZ9bzX8Oj4RN0opUa5P7cAUAVdxJWkBzBLqhKYxHwHN9Xs8PwSWRLQ== 929362fe1ea8b9ef8cae58ecf28ad4ba0202851016c3634c9335bd19e1680bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLT2D/kkWgCDo0pXMImry/AJB3WTLANw2YFCQe/YpJMZRJYBxD5EiZmCAGa3+V3/iE9wAmbTXVpfmMjH/iAcBQ== ZDxgULYJ7kWuRlfirx/4VPf6TItMWZ0A3mdiZHREOTZ+34TQts1r/tpxW3U0LQT0T6hRaaum+AlThyffXiaKBA==
233929 39993 2026-01-20T14:33:13.645Z 2026-01-20T14:33:13.490Z f3e0db67ebad4568e59ac852bd49fa5749972861be5aab6ac4b5f22c6142d9c7 f3e0db67ebad4568e59ac852bd49fa5749972861be5aab6ac4b5f22c6142d9c7 f3e0db67ebad4568e59ac852bd49fa5749972861be5aab6ac4b5f22c6142d9c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39958 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0245367485d4fcbb5344a0c3bb4df040f54fb3df583394a8595e297c1057b74a6e ywA7Xx0KPhkIJJlTYtZfY/ydiFvA9R0kxfAuiBqqG9anDH9GHKhGhY14s2Fa78QvWMV/kH2vOConEVd/S+JBKA== f3e0db67ebad4568e59ac852bd49fa5749972861be5aab6ac4b5f22c6142d9c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRQDWwca5Uhrwb28uqzYd4rtXpujIU6o+iFC0Ir/NU74ur+cEdxR7NIw5NEhER895TymBSQ3siTsSLZ0Xv7I1g== 5UeQ5SQNq8PeY4rijpefpHbSX7YkwgyV7SATFjAL5Tg80M+Zk0xbHUw9gIV8Odj5+nvMycxIN9FqmA01jxrKQQ==
233930 39993 2026-01-20T14:33:34.649Z 2026-01-20T14:33:34.440Z 3ad14e002f8a27bd85a51b1d69e4dbb1b752d623919f03d55b8587b9d53323ce 3ad14e002f8a27bd85a51b1d69e4dbb1b752d623919f03d55b8587b9d53323ce 3ad14e002f8a27bd85a51b1d69e4dbb1b752d623919f03d55b8587b9d53323ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39958 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ac205a31db972a6b0c230db050c36cf92a669ae50bbd814d6af9d6b7e04c8df3 G6rMSMzVZj/TD4IZVVRmvEt0iDIKaDdjFkF4cjP6U1bTO/cgxu8HkFiVyCzF0ptwDrco46P/AKGAGwkjtg/X6w== 3ad14e002f8a27bd85a51b1d69e4dbb1b752d623919f03d55b8587b9d53323ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhAWIWyWkO6v5dovZVP4yTpPSoCCsAfSiWU5oetGDxEHG3iwEWb9UK5WiGobTCctvAy4I++XIv7Cqkcgl6yHxQ== 3XYd7yFTdHsxSjqqN4ueYFuePnNGlD7K/IXT/HCgNk0i7YgGx3+RQ4APYrNjuRbHsJqduAkZhLAUwO9aow3ehA==
233931 39993 2026-01-20T14:33:43.624Z 2026-01-20T14:33:43.452Z 756bc972cb46b7da0816833cc9f3298a042e1c9844227425a714727fd16ddf0b 756bc972cb46b7da0816833cc9f3298a042e1c9844227425a714727fd16ddf0b 756bc972cb46b7da0816833cc9f3298a042e1c9844227425a714727fd16ddf0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39959 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ede505f3a19d182bd28d2d78575cfcc33f617e70bc2856ca6980ec3e749d34bc 5rSebBWm6PY5oQ8/RmN03bAWplMZcSE2U1OuwbQg2p0ZLsRcCMhu9X/M9+oX9WaEolGgGCQRNqdebTRmhZPOwQ== 756bc972cb46b7da0816833cc9f3298a042e1c9844227425a714727fd16ddf0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgKr/dKiZ3KRlPCDpDRNipryAZJoBHpl9x17ega5jfLyUeaOhM9i1yizyfmC7l48u7segV/+gpw5UL9utF6SEw== 1Pct8/DR4zhgVbxzkmfNsPZmSrrxg4hQr+CaA5ZDvscZL4q36FZoVZr55Hi6e5LUEuJSM+oMTw5vDdjwXw1LqA==
233932 39993 2026-01-20T14:34:04.585Z 2026-01-20T14:34:04.426Z 58e8ebcb1998d502e7529451878fb4b5a3165918da29971d54d45548f9430719 58e8ebcb1998d502e7529451878fb4b5a3165918da29971d54d45548f9430719 58e8ebcb1998d502e7529451878fb4b5a3165918da29971d54d45548f9430719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39959 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0386908918772ec296282c0f0742de3133cc56353510623c99a398c71a67ecbb98 6cVmXVI8fiIzWfiBWJYeKKUAL0+VU6qFNo6rfqWLBkGsawCthQrnJgdAsROoqV09LmJ7cGIRWLOjLMwzJqAAJg== 58e8ebcb1998d502e7529451878fb4b5a3165918da29971d54d45548f9430719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/0NaKa2ldYhsuQrb0p7qVUZ6E8AB1anmN+cZWycx8GK6tlh/9Y6K9da4bUrTOLzcgYYaIe89WW5xn3dovM8ZQ== c1gLdIriEUOtdLu0jYLPFvd6AIwyE49HV9nDdrOun1F/gxB3G0+AvkBHLBQEq9/Usy47+7h09EPg1NOQDkcJ0g==
233933 39993 2026-01-20T14:34:13.668Z 2026-01-20T14:34:13.496Z 21f774aa830e8cd41db7f671c9e6799ce2c9139e6c833663838e40dd12b31079 21f774aa830e8cd41db7f671c9e6799ce2c9139e6c833663838e40dd12b31079 21f774aa830e8cd41db7f671c9e6799ce2c9139e6c833663838e40dd12b31079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39960 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02093115f0a5ffe14dab1cd6831ee6b5746209a62abbdf0e5673b0a84e233eee1a XbVH2eliSlbWoY52Ln+yUlqEc8Gu8YAh7tWp2SZ4ndFJ0LgDSWdx1LZ9o0DC3DOElI2NKxHmu8rqQamqXw3dOA== 21f774aa830e8cd41db7f671c9e6799ce2c9139e6c833663838e40dd12b31079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZUVUtI4VYS6335mCCf3kyMdfun5CVNh59XGIUMYjCtJgqsZRqrUOp9R3ur4lZ3UOZWckhof2/fbtcT4kk+dvw== z9SMPOQ8DdFdcSs5wKCgjdY+VoTCMLf2eOQl0ocX5jKFBP8A0OoQ2JUSSYX9pv47tM34wQABxFVaHea2HXatJw==
233934 39993 2026-01-20T14:34:34.666Z 2026-01-20T14:34:34.490Z cb6148107d6986856658454eb63ad151fa2fcacfde6bdaa3bdabc3eb6b3d55d1 cb6148107d6986856658454eb63ad151fa2fcacfde6bdaa3bdabc3eb6b3d55d1 cb6148107d6986856658454eb63ad151fa2fcacfde6bdaa3bdabc3eb6b3d55d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39960 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036fd209f77382965ded6673c61691e9c588108a17f9a5ad35e56c01fdead508b1 MfZWXiwI26IWxGVnD3PSBPue8syu8vOPfCF6yyCe59mUtxG7t+2BfgIR+CTaytgE/XmdGEhBsnb/HywkLZl0lQ== cb6148107d6986856658454eb63ad151fa2fcacfde6bdaa3bdabc3eb6b3d55d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XRfp9GGu2ukpJehbdJyPqlhaMu7MWh7Nv9Tgay0doNsdD+ucXAdk7TWiA9NCkFNsz1kVswn5NYUSQ15VB8w2Q== Rt9HKSV7DLLPyH05evJyU8sCdLf0J4bhR2IK6aABWn7sB+Wl4YJQRz0pdjE32oVAfWtaWGABJnLzhUawGvr/lQ==
