Block: 39997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234009 39997 2026-01-20T14:50:13.869Z 2026-01-20T14:50:13.711Z 47d74c27c31a78cdab56edb6cc5a81c1177edb412f4f7b9553ab7e3b4146bfbb 47d74c27c31a78cdab56edb6cc5a81c1177edb412f4f7b9553ab7e3b4146bfbb 47d74c27c31a78cdab56edb6cc5a81c1177edb412f4f7b9553ab7e3b4146bfbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39992 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03679121fc6d72cba72788a1cc17f4542a60be3a1619d64327279ca38bbb6667d8 k8svD/c0opCtZSYSBgll5+ueruha2TQLq7/C4vHj7ZmFGS4GWizC47fHt2BH21xibURG9baObTz5uNrSEMR0tA== 47d74c27c31a78cdab56edb6cc5a81c1177edb412f4f7b9553ab7e3b4146bfbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUYALQjs98Z31VQUTtt/cwHoPmdal8fyMnT9+O3rnW5V6bccFVCyzfkJbVAkUj6C1PBaZMmBrk6g3HT1YYd2ng== DcwRnZBny60hwQbbQRFYOwCspokTfEOTWXhfwtmkkJb3T6mxhm+rBDgjH9GORbvEumMuS9Ul2CJHaB6nL/iqhg==
234010 39997 2026-01-20T14:50:35.024Z 2026-01-20T14:50:34.830Z b82dd291ce8b43debeb6997c286b2c3ce0008bb72bd6ad2e587c93d211e91e2d b82dd291ce8b43debeb6997c286b2c3ce0008bb72bd6ad2e587c93d211e91e2d b82dd291ce8b43debeb6997c286b2c3ce0008bb72bd6ad2e587c93d211e91e2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39992 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b6522733143c95b93c87cc9e617aa5b9db84f07f34bf391d377af5df7c1f5cc1 sPDRs23EFmL5lfjmEiW1aXclSPiHf35YfP3Jscgsc4n4cOt0XdUUUgckENZ/YUeS0uaMwkHisXPjMG1e1ZznEA== b82dd291ce8b43debeb6997c286b2c3ce0008bb72bd6ad2e587c93d211e91e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icXb5IvBVDBTfrq5BR3BSjDD1qlQMNOTls9psnoS40Lcodffm1ttMg9IpMzhv1hABt+wrjKWblXycYcKVHETkg== TXkxsPV5Qk7mZ0+oGHnJ4nfKwpM5TUxwKB90m8+/r11KPZg4DKo+mBvlhP7maPO2N++AKLDUrKLhinBHd47etA==
234011 39997 2026-01-20T14:50:42.226Z 2026-01-20T14:50:40.164Z b9bb3d5721c781039c04f10d2048233c3526a003c64139e128a477e8337a6c8a cdb61f6b0f043af8bf966cb4b93ba17ac876a0e20502151215e52178a7cec73a ed3c85f956639ac4d0371902acfe6b47b03ca4a887e8b5f1ec0302d126969afd 081c3bf0ad1075c2313e4c650df2473aaca43be8e7ca583c8ab481f173060dbe 94ea0995ae58b959e506d8c1659e0a27cf50c4ccdc6dcf4f5f9bc9e6fd727b45 SIG NEG 5 0236b3f2042e90e228558ab6260700ad9ebb470c040d9fb0d468a9b4f1d856cb2b 029c77cf05fd2ebc291568e3d2e7612aa6bd242d1b41a9932f53536f910ab9e859 8Mmzq++OjWfknO7EeeNQ445GVEz71rag16jFcg2VO8nhYNh9uW3cP1taJacmbKkCidyqGYaZ9TDbs7sN4U5Q1w== 081c3bf0ad1075c2313e4c650df2473aaca43be8e7ca583c8ab481f173060dbe mTHoPipKDgtKfBKV0lX0tVacI0Cmf6T5WuD6zWS4v0vPTqUYbS3ECun4MZoI7eE6uVtRcyskL2RKtAfmob9f3Q== F8FeYLXuDPKLbWx5qRHRKmIQbjlv97xctd2YiuM7/sRwsVDTo3AXgW5ZeIt31OnHYu5yRdGeJrCJkJWJ8tS7GQ== 0V69NDEZ6ibK55RmVvIIAeMU+o6x6NnFaSd5kjHgCLIKqUq9MeaqaA/x3uucWVZ1Q2lqzyPsmltDEF0eH8WSmg==
234012 39997 2026-01-20T14:50:42.912Z 2026-01-20T14:50:41.941Z bcff4aed16f8d1470161c5735ad4ce2a60fd93f39cac9a50cc69e99e86f49e62 bcff4aed16f8d1470161c5735ad4ce2a60fd93f39cac9a50cc69e99e86f49e62 bcff4aed16f8d1470161c5735ad4ce2a60fd93f39cac9a50cc69e99e86f49e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39996 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03604a5a49eed67de20485054fbcbdc67d3db25a38153bae6221134615d928c259 /0oVI/aM+1dgo/G7g5YwlFOVJ+Sz9pTNw3GzkV19E0qC7uYJ1NqH6+rAL2eyIwk2CRUdrV4uJkicRBQrhwF9BQ== bcff4aed16f8d1470161c5735ad4ce2a60fd93f39cac9a50cc69e99e86f49e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYKcTy+Z5FKgEyTFOWode8nJyKkybzb/WyCMllJdeqVCtBUBVRH9yOB7VZ8ilAWcr18/uQYmoUzYIc2xyw+xnQ== PIhx4N7Y+9djCZaHpfSUIz5uaWre2Zk81kfNbtTJRcv/V+fomtqEQkkOliewVb7Bqm7+sYRia/8tvxgx2Twdxg==
234013 39997 2026-01-20T14:50:43.700Z 2026-01-20T14:50:43.508Z ccbb83418ee0f1fdea353da48f9aafe876c2e08592679c350f12dcc2376ab325 ccbb83418ee0f1fdea353da48f9aafe876c2e08592679c350f12dcc2376ab325 ccbb83418ee0f1fdea353da48f9aafe876c2e08592679c350f12dcc2376ab325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02169f1059e382a696a65ebd1d906111f8ffe2bba044d9d9c888b2929c65aa9f2c eCvWfRKNS1IyaOU5cX8prfKQ2aT9QQ2NrHcJsDaG+fRSS2dlWt46/m32gwXEBET9TTgC1gMEEi64Tqw8LWaXCQ== ccbb83418ee0f1fdea353da48f9aafe876c2e08592679c350f12dcc2376ab325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUkYS3NZ3TLT2IrKXTXDF78TIYzakP2idQ6RW0vS0DEWTvw5es4VgVx2uqxfGGnzH4Wb8z5cSq9D+6OS0A4e8g== SIlggw+DzvK8Ea+R27WyJhnu6cRk+fXxS66jVr5JqtpSlzkz29I4iAMcCP94Ya4IgHbIv/rbieJVPyY4CemLWg==
234014 39997 2026-01-20T14:50:44.031Z 2026-01-20T14:50:43.869Z e8bcda1157004c47f1064564c551a1d91b996fb2a98c8b23656a34ce692b5a43 e8bcda1157004c47f1064564c551a1d91b996fb2a98c8b23656a34ce692b5a43 e8bcda1157004c47f1064564c551a1d91b996fb2a98c8b23656a34ce692b5a43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39993 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03258b8fc6be77b738118c556dd0c2413693aa9bfd05205adb74cbed005a4bdbbc wRYfCgjw9ZTfU4e9dbQfBMBBYV84HXUCjQiof5sY1dFlTmWjbQtIldtmoo/YOdQWVG8C9oJcdufUPDLVsvqHHQ== e8bcda1157004c47f1064564c551a1d91b996fb2a98c8b23656a34ce692b5a43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLVR5zEScLh7Qc6qb7UqP3hj5l5gnHJisQmhsjY75icq81dRvyMfkineUhdJs9GLx+duNQiAyWQBa9CaXE896g== kljaWULId9EZHd93u5tzRmI6S1NpAnavQRfP2hmvb7HjCIm0EQDUBsGrhWR7OMFe2yqhMTG0PrKa5uL9fQm9XA==
234015 39997 2026-01-20T14:50:46.783Z 2026-01-20T14:50:31.322Z 5ad22450e0cf0c8db28b36216a60306b9964e7c13a2b3279269c7a27f6946a15 34a88c36861be0a118ec63c20eba6d3ce070b0780b748d7967e948552578ed23 576a40a3132218fb95bb4288d9724481ba4db65c6f40404189ddef80bda51d30 7ae4434bf0454f9904af1578b80b19ddcd1561dc5654f9db0642dbf9dbb614b3 84b6fc3ba2d82dd690596cd585d97b0fee519ced929fc5758605239da0c7de40 TRA NEG 5 02ed520f041f094c33c4ae7f6d5c61dcc27087d03d679beb2de6331198cb1119a4 03352f48ded48fd81e056a14e8f059dba73ddcbdd4fabccb647e3afd206d0a156f ae2dBh92elNU3IS8zUXg1Tqs/dmzl297IuZfcYFm1rt6leKEYVqReiOWpFX00KIGmZ0pMQhvnWIq5zARsbJO9A== 7ae4434bf0454f9904af1578b80b19ddcd1561dc5654f9db0642dbf9dbb614b3 8tgj2OxsagIAiaBeKBmo9VLjnQT2vnSz2PX7jgIqI4bppoM2d+LpDnCQFO7XjYwrckXCVELd1vb+rekI1F9dQg== np8JRgbR7gCdEGWTaNwLM58JdVdHAPnxWjTnBNfxbzm7O6HnBeGj7J/3PJ1YON73aG3vI77BeDf3H1LN66X+5Q== 5KO1/ivMIjJYN2Lft/ERVdtTMj+K9TtmnjRPDPGZ1b0mxSIvHrlapojuqmtPL0jTZH2WuMBtcnHQ0SJXRN7gEQ==
234016 39997 2026-01-20T14:51:05.148Z 2026-01-20T14:51:04.971Z 31673745b30937149258fbf8225562318db1b35861bb70fbb922a3290662dc4c 31673745b30937149258fbf8225562318db1b35861bb70fbb922a3290662dc4c 31673745b30937149258fbf8225562318db1b35861bb70fbb922a3290662dc4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39993 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036474a4531caeb75de5e175632184dc0b57bf9bb34a8f3602e94f242a5a0a9a3f 63BuMkDertKHbvahiWvJNiDfvutqPOxJQ/kTLQ/TfwK7r3D8oXrms6zpANAs29Q/pHXvuCEzlAHW2xo5Rkam7A== 31673745b30937149258fbf8225562318db1b35861bb70fbb922a3290662dc4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9bpeUd6Ne56gF4VHEVDWNdyW2lr7y5lSag5cT8Nasuxve8panb3O9dZeGAP0s589TEpMH8Qjuz/B3kpv1lKWA== yLs0xPFT2RqDB403Ean9FTJhFNz9mGRkOH9fszFkgztWm0+AfPLywPVPqrpcQW/9gzKQ0xMXyWefeS/fSKD38g==
234017 39997 2026-01-20T14:51:14.142Z 2026-01-20T14:51:13.973Z 6f6eb7c1a7c4be7c100ed35f8dc3321ef47fb94b04a800af19e1f3c11e2706d9 6f6eb7c1a7c4be7c100ed35f8dc3321ef47fb94b04a800af19e1f3c11e2706d9 6f6eb7c1a7c4be7c100ed35f8dc3321ef47fb94b04a800af19e1f3c11e2706d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39994 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a11853d15790dcf17779445764f596f37b3179d80e737098620bdd49d716190a Zo4p3Iz89xGZou2d76o5jsqSfeSaIAp3jezTpphlpm2q0gQ/eoYyjFwdpvWCFtX8nqgLe4tdH8MzxKzH7oOFEw== 6f6eb7c1a7c4be7c100ed35f8dc3321ef47fb94b04a800af19e1f3c11e2706d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoJAISewHjfQafRlbZW9OphvpoNDI33Xn8qycC6ot1a0pBNs8qKXvSfzRStsr3RrTSxpBJe3uU92f/Te9DXO0Q== d9/MFy/P0j87UTfAvtyZyq3h3cPuZJQqN2Vj0h5dSaigZw4px8hVH0+tdiYVsrC+NvOQlpZ8L63/1gjDCPxnqg==
234018 39997 2026-01-20T14:51:34.963Z 2026-01-20T14:51:34.771Z 2c2584350e73aa4e7014026dafb6f88666e8f083472fa12b31de9797a431ba95 2c2584350e73aa4e7014026dafb6f88666e8f083472fa12b31de9797a431ba95 2c2584350e73aa4e7014026dafb6f88666e8f083472fa12b31de9797a431ba95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39994 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034b3ec80a92d78668da2d184cdb74414f8ac7f4a8e935b7f4089c0b7d0ad4c363 H4jaVrYT9sX14hBhSHkdv7GJMambJliZJGYnvoyTb/dbMG/m92noP7PoX0kfXv20DYXPz2QfNOcrRJF5xhHH9A== 2c2584350e73aa4e7014026dafb6f88666e8f083472fa12b31de9797a431ba95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFrjdT7fsyOSkWm31Oc9MmuBRAAjYPBpCXwGxi9AnFoEeoJwu2mQ3IL0D6yJ7yaIgM1B+vkHbQTKAvIKCqfCYA== kpjTGWfYZx1FMbUlFOafqYrX9p060pRrcVVZbe9dwc6lvkTiVoTOpzwzL9jKB9XXcLahQNTjlxYVtXvOO8KDiA==
