Block: 17405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72540 17405 2022-04-06T11:40:04.605Z 2022-04-06T11:40:03.836Z 563f9bc766c442b633fb5fdfbe17fbffd7160adcfc10494b52bc4fc3f7abbdb9 563f9bc766c442b633fb5fdfbe17fbffd7160adcfc10494b52bc4fc3f7abbdb9 563f9bc766c442b633fb5fdfbe17fbffd7160adcfc10494b52bc4fc3f7abbdb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17403 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 034b9f619b541f9e7bbc556b6ae70154404253f6ac24e7958442daf0c50b6b4e18 vb2zMzMys5Ue2zClpjl/0zmLA2xuxvqBv0cBCD1WbEzY/kSen3nrHdWOiUuVUuXvJzmAPiBjXGUfgwXfx8G+Jw== 563f9bc766c442b633fb5fdfbe17fbffd7160adcfc10494b52bc4fc3f7abbdb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZz1j2LVlvBoAT+gosohm9iZ55A3MajA7mA3PhBE9U0bkY8ftpQX6gLAzFwn+lsMgrwMr29vqH7W1HM2UnNOxw== RLLqSFyucdKnhaQjs5kyG2HjD2xt6tm49EXr3c4YJqdWUKUYS3tpW73BbAh837/V1sfbotQIBElBLUx6F/awiQ==
72541 17405 2022-04-06T11:40:08.193Z 2022-04-06T11:40:08.074Z 6c1e4a5fa00d3be24124d54bc84a1c6a764a84d4214101085af7f919ccf90f76 6c1e4a5fa00d3be24124d54bc84a1c6a764a84d4214101085af7f919ccf90f76 6c1e4a5fa00d3be24124d54bc84a1c6a764a84d4214101085af7f919ccf90f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17403 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0355529e2437c5377b9d8df9254691031b635302e49f644d4c1e683c0665639e13 l/qZbtzYUwP7i7r+if0dpT5X1K5XTc+18DrF7L5ZAeYZcxDPg89sSoEAWZckhikee8c7EqNRNQtJpFMp0+Iczw== 6c1e4a5fa00d3be24124d54bc84a1c6a764a84d4214101085af7f919ccf90f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSreB3KEJp0w0hz5t7fhk5nYQPl71zrEoZGv7Baxa0f5ZQLt82u/RK37Eiyp/3TnOfuQeGykhXFqEJlJqiFplQ== 5vKUrrvscpUW8TS4Fly8JYMVyJu3A7XEGSXlir/XoDaKEKrEWV+jfTzNHp7THZ1qCatm8OBDstaoMclYEPodbw==
72542 17405 2022-04-06T11:40:16.459Z 2022-04-06T11:40:16.339Z 830dd0ea10e7fc0b3cbf4aa4c08bbf1a4c628d27f1664c883037b3ffaa606116 830dd0ea10e7fc0b3cbf4aa4c08bbf1a4c628d27f1664c883037b3ffaa606116 830dd0ea10e7fc0b3cbf4aa4c08bbf1a4c628d27f1664c883037b3ffaa606116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17403 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0233f9ab379f937670472a846db2d7ff9527225ee917297e0e2c4b256556f774a9 SCXl/xKjqGWXSwTFPfVKyvXjCYf/sbXXBVzpa4G63B2iB4cOYLCDq2/bwIyH8HyP3Ui+B8qNJ/PW7eRcaOlpCw== 830dd0ea10e7fc0b3cbf4aa4c08bbf1a4c628d27f1664c883037b3ffaa606116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhgKptAa9jPRK+TihGu3MoFQLWOqgda00AfONjRWEsPa7c+UhzkMGtNv5LjH79QB/+As4zggN77i6GK6zMC9pQ== 3lGVkXpgri9B/0HWYTuOeSNJ4Mp0nWWEsqiR6N04462zK522P7ivSandoNsJbRirNm9p9F5qo8vFLhU6B2xQIg==
72543 17405 2022-04-06T11:40:17.651Z 2022-04-06T11:40:17.529Z ba4f0696d6bbe561fb297451407caf4e47586624506f30f7e939e777a71d40b7 ba4f0696d6bbe561fb297451407caf4e47586624506f30f7e939e777a71d40b7 ba4f0696d6bbe561fb297451407caf4e47586624506f30f7e939e777a71d40b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17403 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b1bbaeafd182b72f2e9efa2246ce716f774d9fbd373ece64ac463e38d5aac26a b9m+uL73o0FpYTrqJT7oF9dZQyFm4Rvf1kzPLjEnOkb1cgzw2wxPsZoaVCBj9rD8uyZ5rRij/ozCyDYhnMwJeA== ba4f0696d6bbe561fb297451407caf4e47586624506f30f7e939e777a71d40b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tODmjNJjwY2+1AyX3Sbupt7b4r4tXVbqH1lKKoi0dy6tY7JofqpU1Vwx/gR7Zc9oIdkjvhvANlhO/cfjXqm5+g== Opurjz2wXxAdcYKSrOc8+6UTnXkt7omijfISkVp3TzgM1QfsHTc/sfVlcsQmgzIoQXk/Fr9a/ElCIxd8vulopQ==
72544 17405 2022-04-06T11:40:37.696Z 2022-04-06T11:40:37.465Z e6fbd844dc1988cba689bff5fd8116f06c67569b0def3f9bd048fc602afdbc3a e6fbd844dc1988cba689bff5fd8116f06c67569b0def3f9bd048fc602afdbc3a e6fbd844dc1988cba689bff5fd8116f06c67569b0def3f9bd048fc602afdbc3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17404 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020a470c2e16eb627b7a2b856330b8724b423b7f7ca769eedea71094525db6c61d KJ51cUnNJQPKsrfmb3m7yw4Wz5a2BzZbnQY5XaR/ANMhm+RUOXNb2uDlNat4cRSy2NoTQzzWUpLECyejcxZBAA== e6fbd844dc1988cba689bff5fd8116f06c67569b0def3f9bd048fc602afdbc3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL4pcU6IOKQl/PBMBCTx6ES1cxFI2EiHY9rGEGyZ7PVn4X+rcK2Tg6r8qT9wyZt6LYNcAAzUzGM0Ds0ONyG2yQ== amS85vYFzAUEBVh6Y3UZyzwTbtqpE5xxxgDB+dg1b6NPqUGfewNrbwp4RyEL4ZZTMOgXb/DWq6Tj3ZjDOpBvBw==
72545 17405 2022-04-06T11:40:46.036Z 2022-04-06T11:40:45.922Z 3f332881861482027974b3c4198907744156b8b5cc34f9516f6fb0fb2042a632 3f332881861482027974b3c4198907744156b8b5cc34f9516f6fb0fb2042a632 3f332881861482027974b3c4198907744156b8b5cc34f9516f6fb0fb2042a632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17404 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f60bd88666469b009eb268dd781c7afb53a7734a8bf57140325920aac0282820 DUtZSzGlGYHNjpTJgVHobxR2WyFaOQxhmltdl8+RlFekmaMkKQv9hkS/vLI+eU7tvIPPvLEwd+5eaYaY28UFsA== 3f332881861482027974b3c4198907744156b8b5cc34f9516f6fb0fb2042a632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmcXosoQ9rBYrOQhLS0YG+i6p6g7waL7ApSH7q54HNFq7H7YQXelejJ2SBqhqTNlsrTsDccKMl+91fR8YaOAOg== XuXsQIwD/LPWp/z3+qS4h7jyD+phSQhArxx07b8UJNqk+IVGSH1jnIaVrIqxZHE2gDHZisFWX4gnsLp0Zu1huA==
72546 17405 2022-04-06T11:40:47.630Z 2022-04-06T11:40:47.509Z b11daa5ca6143578a4623c1d14ab538cfad57f2eab751933941992f396bcf5d5 b11daa5ca6143578a4623c1d14ab538cfad57f2eab751933941992f396bcf5d5 b11daa5ca6143578a4623c1d14ab538cfad57f2eab751933941992f396bcf5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17404 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020e8383e97098959cad33211a9de6e6b998226d3a3df403e5e258414d90e9490a BvtNeFcMXwOj7k7+gPY5Y6DFmZUHpn0fuQtJPehEYkrZ7yReFjIoHsdqbN/c59azAaAlSUOEECxDfprfYCJapg== b11daa5ca6143578a4623c1d14ab538cfad57f2eab751933941992f396bcf5d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKp25q4fOo13+V7Kbol9Un1SKSBIdFyI7ul+QXvsyWuAXQEHdqf9cT7ZGwRqnk3PdSaq+sLvp7zSEExtWZo6WA== uikrThbPqrUUFBUjNg6SJdCYOdvRVnPizt0qWa1LtmHVre5jXXmyEVHhV2TMfJdCCl97NXUhP5krSJtncszWzg==
72547 17405 2022-04-06T11:41:32.348Z 2022-04-06T11:41:30.565Z d6a2df667311870bb33b7333b3e1b0e12330f66ddb1cc1be841a8b26c095929a 17378a698aaf6009b37047c771f5458ec00096d0f9c1dd56de707fcb4382fc1d 5ef028215460a2b2e33961c1e695465836a452c2a821cdeaabbff9a2289229ac 8641c8c41b59812daaf9e57e8dd9d11488fb01e57eb947cc11beb99534fb2cf5 dc37b6fcac6b83b5de95d3781726c565a20358f0144a963466020efeb0c505b4 TRA NEG 2 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 02c9f073055b8be6970078e673cf2b7f0b0563c75b6c3576ff8e238486a0f3c1bd Gvyz0Dk5vYfENN090/GItIFOpNRcLqlN9IOYDFb4N7SfFQBa2gdVFHLTkmFXqfZCXahsdl/aUxt7SDlER4oxGQ== 8641c8c41b59812daaf9e57e8dd9d11488fb01e57eb947cc11beb99534fb2cf5 0LBl7RHWcUnbawEOcdwbyubaYKOchhczB7Cf/t6QYCTQMIS5kGt02FIZ3O+tZg25z9vgHc8XLEWZRbiqg8t/5w== yb4PV4XW9yeaS8mLsGgpYb3Feru8+Qb9NVqdjXdpqN78rCsGsflGvCBUMySUToSy+cxeoP+AMDrXsGL7tMchhQ== X/6PyaiqFbPVvRxPRerkBMNOUJ69n67hJyjm1EwDf8cMnATrEMzpDhfA6EIDessrI3CvegYShzySOCUEyQgUrQ==
72548 17405 2022-04-06T11:41:33.937Z 2022-04-06T11:41:33.814Z 541b02d188079f7dd4f2f4ed72b41b9b1c50f63005991809660e4ba73b61a13c 541b02d188079f7dd4f2f4ed72b41b9b1c50f63005991809660e4ba73b61a13c 541b02d188079f7dd4f2f4ed72b41b9b1c50f63005991809660e4ba73b61a13c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17404 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0386f7761a6cb4f9c23f1d1619ca3eb7803d1c6469539e68493a1da35a3a286c32 v1a3wspq7ZOoBOCv7arG1e/EfKlzd6waHHaTJLuY1JCYHhVOzeYIjkRSpFHK2Q8PCxt1/eC7qrg+3saBtCX2ZA== 541b02d188079f7dd4f2f4ed72b41b9b1c50f63005991809660e4ba73b61a13c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j83sxo9Q0V2kAF5TB57WDruAobr9NNpH71MbFM2jrd4Ylk6dfW09gRtA0JfpHTqcl99QPEe/lruC1xEgXdhWPg== oxvDUM8m+NQWvgsHg/EBVWz0hbnEeFav1zWqiNZ5EF64uf+rewj9GepNbLZl2OE9BCgvvJ1mplLlILslmc/mKA==
72549 17405 2022-04-06T11:43:59.262Z 2022-04-06T11:43:58.838Z d6a2df667311870bb33b7333b3e1b0e12330f66ddb1cc1be841a8b26c095929a 442585c89f8bd95acc16e840d0828455fbb181f4919cbe0ca51487a8a2250c36 ea11f3a186ed2cea803347eb3256faac8fb9f33602fb3e4d8c3d317b84087b4c f35ed92b1cd8570cbb84cc9c35809c0c520d5c309f5ed7a8be5c245b43411f69 2b8964345bf5ec7a45eb25ce388519a70c1b34e80d92f920152eb545a7a0da30 AME NEG 3 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 032df29beba1ba3934fb67f63f9732cdd37f8ef159a24a32aa9b0566a5e4e579e9 sSuCAXmuTVUc0YBiKwelYKplVpZH+QOFq4Vl3bWEvdankO3Rn9mtXzvrYbehmPcy6r1VFRmFDV2tAcsnzPbY8Q== f35ed92b1cd8570cbb84cc9c35809c0c520d5c309f5ed7a8be5c245b43411f69 7mjTMXRfoYodOL0R0LYmS1gRpvI3uCJ24trXu7Vt27ga3Ppxk6hzOLeOGFId+iwiapABeNCDVEQ1OG7YiMz/Dg== pzOaSuNdsvM2obrYzPZ+M52Oaxs12da8lCe6iFoubp/K7d45nxKzxptta90MhWOle7fI2Kyli7SfTx22CFeMCw== pOuPwZgw60ru4GLjRNnyxXgwpTYTW8xKPpUYg4OMmQrqpFxM55686TNJFfM6OXvW6+hP3yGQPd7BSr7XyAVLQw==
