Block: 35995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197360 35995 2025-01-14T13:50:14.706Z 2025-01-14T13:50:14.576Z afc6ea2d4d85fffa5979affc9d5b6aa382739017ef59970c70d497b897d62a7e afc6ea2d4d85fffa5979affc9d5b6aa382739017ef59970c70d497b897d62a7e afc6ea2d4d85fffa5979affc9d5b6aa382739017ef59970c70d497b897d62a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35993 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bdbcbf04d573e7eb535903b47666aa1cbfa88f5ca4d861ccb1dcade34eb12679 nI/bD57tmjGPxXjCA2HR7Vl8NyO8Zt6cnWTGczx8cDEhR2swdjG65cfXmCdIV/p86pHdbE1qK5B/HdE7XGA9ow== afc6ea2d4d85fffa5979affc9d5b6aa382739017ef59970c70d497b897d62a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHKfVxPxSFsQIKzqKUGX4DLrFa/9GQ/dEOmcInUNCbzbktDl5Mxd8JCUHu8ZMBDcTzlvK1p3hHEik6YpKDW41w== wjuYIwK8Qehi+3RB5AqgaaOaE7E1fOKwT7okCfnJuyh88XkkNgll+uySkq8+wdLhrHp1NaKH95+b4F9JB0Up5A==
197361 35995 2025-01-14T13:50:25.425Z 2025-01-14T13:50:24.908Z 2c44f5d6f22e316554a42acdf1ddc902a6b280c4d5b69ee235737fe41caf96d1 2c44f5d6f22e316554a42acdf1ddc902a6b280c4d5b69ee235737fe41caf96d1 2c44f5d6f22e316554a42acdf1ddc902a6b280c4d5b69ee235737fe41caf96d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35994 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02989bfc92b99d9122a34d4fcaae64f2dc98bd4fa3deff0b9b94dc7458725fe0af F63ciGdveI5L8C9U465qreDZarvaqTTp1IGgcHfZ4Kxir07Rt3HTOgJXZDnQkfN6VQgOtMiJYnKkjrviuCJnFw== 2c44f5d6f22e316554a42acdf1ddc902a6b280c4d5b69ee235737fe41caf96d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmEjQJEqcIyr3wMTdNBtQErzb5AsJrHjU10QCKl2bXBs3/e+fMvEXnHGHIjCkLJyM/w31DXMJ79vIOd91j14rg== kn88j0G4v2e1ap+UNpAmSjg7/EC8G3prcoDnNL/PCkvkQvpSoet7riGAZ2UikYlxNRLGnV/9NA9FfCUPIl70/g==
197362 35995 2025-01-14T13:50:43.218Z 2025-01-14T13:50:43.032Z 59e356bb42e6fb3ffec14557894c4f0e63e14e02954b70d11720201ca2ce23fb 59e356bb42e6fb3ffec14557894c4f0e63e14e02954b70d11720201ca2ce23fb 59e356bb42e6fb3ffec14557894c4f0e63e14e02954b70d11720201ca2ce23fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034729d7537391e9fd70ae47932ab54c223bcd077dbd80f4c695b9c2389576b2cd nXI1tph0+hZOEg/B6NOBsEwYcG9AfulacHmIqO4G9r9FK9IVSOTFUrOlpcow1+NidUfDn6hVem0xOh9B9iWcMw== 59e356bb42e6fb3ffec14557894c4f0e63e14e02954b70d11720201ca2ce23fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRfnHukmnYemLUoIBxD1TMmj4LMCxLKqdcLx8/RcRMMInZjg82+J4xqalWcX9gPOJXL1eLZ22totGUZOuurg6Q== Q6hpmNvEaj9B0y1uTlzaLktsYD3mgOjmeuvUn7E6QHH0ffM+WrUiab2Y9Hk63OKaYX/YiHzPch7t1ngtKyM2Mw==
197363 35995 2025-01-14T13:50:44.647Z 2025-01-14T13:50:44.517Z fe5d749a9668cf1a1b5842ce41842bdf297d69c63d5cc3d12155a460988f52d1 fe5d749a9668cf1a1b5842ce41842bdf297d69c63d5cc3d12155a460988f52d1 fe5d749a9668cf1a1b5842ce41842bdf297d69c63d5cc3d12155a460988f52d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35994 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a5cf1420cd8ceee860662df7133c2fe0b57d69826198dc362d0e9024144831da B9kWnH/yBG8PwXIUDMZQpk+dLp5N17I5NA3cXeeiPjh6VC000OqDg7BxpjOHs9M0eZixUJSCGlcDJLz8NCx7tg== fe5d749a9668cf1a1b5842ce41842bdf297d69c63d5cc3d12155a460988f52d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRmWRAyKZl7Pn1PMymW2sj/8c+SqIj+4g6ayAKHOrwZO7vG4eqwEVlWslwfG+OX0y44RCD+QuFLGFMhR1s6S0A== R8i9M9WitVk3PJSRooxQycpzkr4q+XZ2SXjTR8rPRg2BLPd3ETFKXS7pl06/JO0HqneXYTmsOysmvkkH7po4Xg==
197364 35995 2025-01-14T13:51:06.769Z 2025-01-14T13:51:06.072Z b523b89fe2edfe6560b3f4cdae31813c22b2611d473a5be5ffd0fbca2fab4f19 f177010c0535ec5cf7501a93afde250eec60c31644555209c77cf15e92066b48 d761c39643b766f5724a80eaf67d1817c9ba4c3145e71bc1a2732d1d1f9519a0 07cbd8342d514290976977182ce27a15d201138079fadb3f9ee6993fd6108e3e 07cbd8342d514290976977182ce27a15d201138079fadb3f9ee6993fd6108e3e CRE NEG 1 0245fa158fff3c03a3052e787df5457039b218e1b5ab89b7a17dd8d0abe021089a 030cfd8221e164ac1151f6b4a17a4ee8703c8f4c19e53296db551e5987a2828a62 xeQ0/ZIOb8iwdIrqq3/AF90cGOz3j6zxqvqtIi9reUHO3IM3p1MSf1qxHjcxHYkAgml5BFAfe8PabQ/JoCElRg== 07cbd8342d514290976977182ce27a15d201138079fadb3f9ee6993fd6108e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hDn3jgkU4VnCAvLuMFVVaHCEv2h/t4r+aAR3epbLhKYZssSTfX0xIX3AXOfGHaZswBQXsvqwuWzAmrNDuAlog== 1knruktq8MnOJNWqN/on6AS4BPcHKPnG2lCBgYd5dwGKHgIx5/b2NmzH3aY0wMkXhQcsXujsnyfyfoncK8xoqg==
197365 35995 2025-01-14T13:51:15.147Z 2025-01-14T13:51:14.717Z a447edbdabb1dbe94399c8d0408ca3509c95125ec10c5c2a03ea67bb887b876f a447edbdabb1dbe94399c8d0408ca3509c95125ec10c5c2a03ea67bb887b876f a447edbdabb1dbe94399c8d0408ca3509c95125ec10c5c2a03ea67bb887b876f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35993 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029e70d7234022ee60ecd8c0d1e4320dbb615a6350cc40e822dfd90890cd168cce ZK7FjmxV2pRO25mZoIfMrIE/Sp9Au00LIDt//xsihFD1aJRO0yQPxn3kqoPyfmdmf5PKrJtFXIW+uY3pcNRRmQ== a447edbdabb1dbe94399c8d0408ca3509c95125ec10c5c2a03ea67bb887b876f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLcFzAEod6eaxdwE9+Fezac8NzQQDU8pxMxLj8PhGdbHznGsMIOheT9iPwaJI833m3jhTgPh+xskGaiKIbeKcQ== 24ppcLT5QNmfOpMZkEMmNdGOVsckFtEU8YVfQWSvnu0MCxXz8v7bJYk/sdWBNmcqqOid9dQQDlKgl3Fdm5nUcQ==
197366 35995 2025-01-14T13:52:32.029Z 2025-01-14T13:52:30.776Z e5b473f6caf5e9e82606f6f1f7bb0761013034f619afaec7f002fdf1a63a6e21 449b0464512468636fcc43e5c9ef08614848dee24290b127f21349b4c3faea63 b9d2f11a51a5330f6d1bd24c2edcc8c8e9f784e873bea5a4de960178903dcc01 8e602c023c6ac010c89350f1e9268179e962a147cd9a43e9336599c3b312b1b4 8e602c023c6ac010c89350f1e9268179e962a147cd9a43e9336599c3b312b1b4 CRE NEG 1 032831f04ae16244cb30f005de8aa73299e5fb7fec24349400eaf1e2cdd0fd49de 02c1d59969d7bf40f34ca6b085e26d7d09df651f19c1442c5f089567049a300da2 LSeiywekep0yUK801g3FYlPux9E8AuoHYuf+UWz8Jcd2601sqecjvw0qkGHIBWF7xg13j/GI/kKc7sw3U6eYWg== 8e602c023c6ac010c89350f1e9268179e962a147cd9a43e9336599c3b312b1b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpB6wVcQnrTE+cjbbs4xXkESVYq2G29pbjuOHHQZFgvoYbe4tUiscMpOJDdi9s1jLq1xslM7Svf7cXT/+24bJA== XwmHjipe9PwSZ48ogRnIRP54ohIobU23YRFLFKBrpj+6EgkB02lRce2ZdON5fd1hOY9Ww+/nXM1l0oajkPIrtg==
197367 35995 2025-01-14T13:52:45.315Z 2025-01-14T13:52:45.154Z 8552d36f5608caba0687a3f975e1387ab05c79185369deaf3088853916c5ff8a 8552d36f5608caba0687a3f975e1387ab05c79185369deaf3088853916c5ff8a 8552d36f5608caba0687a3f975e1387ab05c79185369deaf3088853916c5ff8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35994 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d8bb856122179635fa17402d5f0051eb32b5286b80d3796352e801fbb6d1da3d MsEFQA+8zKlGkzuLF7sB+qhwpx2F3fvt9VyNiy52OTXKTD0UxHOKUn/N46nr97sN0vUCU8byHtaVlqzBYLVRVw== 8552d36f5608caba0687a3f975e1387ab05c79185369deaf3088853916c5ff8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBN7CtT2ZLDAmHVMIC/xzoSdXJu7skdZUy3loOC8LBHNLwl0+y2K8t4bV0pweu3CPGjSXqrdo9QLe5vArFcS7w== PJl3OfbV9DwB296UzM99B3HC11Yb/nF6Pxjcvxlyx9+qQesp171rbUyinfKwiM2bqlsHxgHh/Mnt0gA52LjofQ==
197368 35995 2025-01-14T13:54:01.645Z 2025-01-14T13:53:59.837Z 2766171f2427019ef266b2c4dea5380b9a74a5305953518f8a64779e53aae8e6 e1b536086c40e350d733d5c6bee0f1608d5a3d159ff9750706c444b56af39888 65c74c15a686187bb6bbf9958f494fc6b80068034a659a9ad44991b08c58f2d2 bca23a63568bd8a0c895f47909ed460a862e9f45f8939009c5cbfc8de3fb0a70 8bb044e5fd5b4d5fd30fb3cb2448668e73ed43f875cb61157ceb4acbc1d430c9 TRA NEG 2 03c921b04ece227764dc6dee739dbb7b00407a56e384655aa51ced00e4201a1705 035d320530f54c4fb2274211360581b659b50f9bc533c12ca2a3e22667cf9c452e y170aqEcZKiS3TUb0gvtXydh5rvCWP9Uge/ETmaH3FQg80C6jKEWlxVK5r+oThIqBKoClHOd9kPCUw50pby5EA== bca23a63568bd8a0c895f47909ed460a862e9f45f8939009c5cbfc8de3fb0a70 plf3fV5dtcqlTWbSKpM4q4rGV8E2G44LNSK9CEzPjTQJ62XACeUj/dQYNc8NL010GDNZNm8Z6o1cFi6iHp/Wrg== t/xzjb0OYkt6ENQ+bRmt9ahZKxfBQSOQmrx1AZ5WoWChd4dsjO62sLY2iTB5p7zZ4+EC1qPPgTGCyZe38sAoXA== HRF7u00lfYxP2eaW0GQLdM/kIhkV9kTuMiNVh5ofT1yM+NfTUaSvJLdpsbZN0H5S/V+eQYkI41ZH5oQVmhgGEw==
197369 35995 2025-01-14T13:54:03.944Z 2025-01-14T13:54:02.541Z 2913d6d3a9d29cd557c971862032832c0aefdbb60a2bfd8f302eb6bc84ffe831 8284ef9e196edc160cdcc83e0c14fc487ea521ea1894323c9062876b3aac5289 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 0d503a934fca683d3ad64c06606cf3298b48e798a64bc90c89fa12f36bbfd5fe e56ddc821fcb29cadfa8bcb13b8c977a0b4b1b3748c8193e3a29b5ea441b898e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0369d1acf8f4b8bf4104bd2c5bd3ed5f7cd93ad85208ebace4693039e1f974d3a0 juBS1C797DuDKikWlXG2rTS9yWJeodDSTDDTXe4eHslIbQabVHlO4YuB0kUYzQggH3H9sPbxJh+oK4o8+d7WlA== 0d503a934fca683d3ad64c06606cf3298b48e798a64bc90c89fa12f36bbfd5fe lrNMp3VzCPxB/EuAlOrQPDaaXr/zkkF08uxsBVMCyTTlgjGubOvG8iOirOr5W+I99FncDw8Lfbi0RhdZFBAmYw== uXahhNkGcMDUhfAyIa+tGifO1mICBkbkbWIECxgKLcCMJNK69KoAK6mrzny+4E05/DlMG+Yq1nBGi3cSWM1eIQ== rFzhCwWdoggWvffeDiBEsXq8Lfn1meBdogOJlerLcijuMsWR5bL+aQTHxNOOTfMzfZ9v2AJ+mSuUy7F1W+AWHw==
