Block: 35942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196911 35942 2025-01-09T10:05:17.266Z 2025-01-09T10:05:15.835Z 45ed87997a8d2e0ee536b777a9eb2284bb43f8530650932f40d7e7bbafcbc3b9 3df2824c4419d50e2e9b2f9736892d0700a04614f7209c8be89e744619435c2b 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 4d45c267184c42b5d0b19d63a7da875a4b2b125f5b1bddd7b78b7330222fcb08 2ffa07d77ba2b9dbed8d5282c2ed48a48cf0062d1380742a7fd9ee390a465bbc CRE NEG 1 029cb5351de4fbbc25cf1c1620f28b54227b1b383dde37eaf9b45c07eed34513a2 021aad1c1b5644fa90741dc8d8f888b58a762371b9dac562a2addd54d69bd682e2 qYUwAZT8FDswSXCz8IzNM2Fdjc3d7wm24NXi0ALuoeIUSGW8PGGQzvrRcuN0mTKguC5mP+o9B+mTNfHS60tLmw== 4d45c267184c42b5d0b19d63a7da875a4b2b125f5b1bddd7b78b7330222fcb08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHDWTGTUn8DiSHLEMHvJruyGZvf+Ay8xCMPW76fEzorrV+vkPqnthdHpChrTQP5Slm9lu50gko8/diH4HPkSLA== pvnEKqFxtKABU0rfBpu1aas7WQM96uihGLyZVdWJTBDbhstbzh4OTHAc2rsuCbbFv06hhK5jsHV9Lrk+jlD9FA==
196912 35942 2025-01-09T10:05:20.224Z 2025-01-09T10:05:18.977Z 0a894cf6426d2c8e9899443951d8f7e1bdd9db80205a93343176734cc66cfa9b e6ce8fb1c969761af858267b96e6c107ce96966ed0e251f9a327c402dc3e5b42 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 bcb29ab1649ff7574dbb3efec2eb209f03364ef0f3dae5619f1fae640906f055 71c4030f71f8e69f4753ce653d8ef2c6f4bae782da895a0be6f33d7900fb3750 CRE NEG 1 03e096eb02185aad22503272dca6653fc05dbfb70baed1ee661a2d0b2bbbf898a9 02ec11d8925338520e0d556b08bfb9e40ae790d28954e091955330ead20657984b gvaZ7tB/G8YBXmluky1//XVXnlN0hzJEsq4GdUMXgCUL+lWaGb4cN+aSvfNFiignN0LftOFoBocgTPsE+UpX8A== bcb29ab1649ff7574dbb3efec2eb209f03364ef0f3dae5619f1fae640906f055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fy7qYyTTAim9DHebFTLk8qwTJCs28ffik7SdQoMPBqV9dkOc55BjfdZZuuSOKWcjdwhx0hHVYpnHG2u1kUCKRw== J/MaihsJuid7N3faFam9qlV7ISxoMGv4h7L3yniy/DORRQ6qyzwJZovFBL9CJ5tKlwS8AUnSSK3lzf6g1qywGQ==
196913 35942 2025-01-09T10:05:23.309Z 2025-01-09T10:05:22.152Z 2041a43867bf48daf11c0256c58bd0ea639d7301c16f8b9476c64d2fe5e27b22 809f9d6f4b5580f8ee86b4314111b716a26926f86567c328174fa6708d5936d4 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 540aac0b9872c7cf114f1016b00cda01731bbc1f1250fa7851c5e8b3588dee79 1f3d7288b5d51132fdd1da99686a41c97504c3d460494206e4e982b98787baea CRE NEG 1 03f423526cc84d1693dec04b4fcae17edff53343d5d24b43a0a196a54d7a62c252 02a95df6b0dfda67b6bbf981ddcc7a73facb2badea0304ecfe9a9174d0052e8471 nKu9tQ/4hBuEe4xuQiccMFTsvik5XPktUiR89yA7zYkMFxVCMEqiOoPNivE7F+nPAtZFqLZSUH+2uTHwDtDCow== 540aac0b9872c7cf114f1016b00cda01731bbc1f1250fa7851c5e8b3588dee79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUz+SS7OI2IXGipWcAyo3LzTEVb2e3euzydVFrrTLavma6eWaWHtvyG1slkVuNQ3y7wZpgZZlHYZEaTa6fUZhA== 2zuLQzF2z403QLRjR6FO9u6/K52G8+cAOpgHwoGIc3W7l5maiVcETEs53fZJsBCX3EBzFG6GCHdXoovRbcd1tA==
196914 35942 2025-01-09T10:05:27.315Z 2025-01-09T10:05:26.041Z c1a110bdc737a0ceb91686d15ceb1a90464e059dfd74095168b5955043eeff31 a67715a5656c9385c8638d0adb3747d21a74a2f79a29ea3417084937c17357d7 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 2590aa07f3c2933239b7d323d80378d801f6c0681d62fd0ea4bbd44711c72860 1716c663082f8abaa38e8081b8b71b8a2fc5385447cbdf9c7cafafb89bd262ef CRE NEG 1 02a41cbe76473d43ced59f0dbed36e3fb2430a28da864a43f813af0adbfe9d490c 02a365a3a7c53528b9fce44c25bedf8a468618f232939f1599c83f62912070fa1d Nv2Hxctc+Rp5ru26viPt9X4WyaZxWV1OwkZ9r9IJsXHZw4Zs20bwi8HIYGiRTHVHDWPiyvX6O0G/IEhcSpYUig== 2590aa07f3c2933239b7d323d80378d801f6c0681d62fd0ea4bbd44711c72860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrcT2CSws6ewf2PHMq79hYkF+pz1U9Z33A1Xm2olenIxvUXn1+bFaIwMtfN2vJbNs25zNRnrSeJ7Y2eY0bElHA== Wnyk2HgY0eqrEUpYpyPaQvsvinn0ff8VL3BwWL8sstrMxQuzZDhhw47Kd9rELGPN3KWpJ8E8CLo3Mwz0Ze1LWA==
196915 35942 2025-01-09T10:05:30.094Z 2025-01-09T10:05:24.136Z c7d6bbccc3531f6b15f161f7996278daf339e8e970563a28895b190cbc0b117b c7d6bbccc3531f6b15f161f7996278daf339e8e970563a28895b190cbc0b117b c7d6bbccc3531f6b15f161f7996278daf339e8e970563a28895b190cbc0b117b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35941 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034bd08e5adce6c10af6e9682acb85d0159bf6dfdd7a670602a271bc8f4b934114 5FLHtMFmcr4lIXDEZIVguNn6TxL5hzQD/jNyB3MhR1Gx/ylpACn3nczoECtDfn3eqMjsvlg1gF1E0lMT2nNPkA== c7d6bbccc3531f6b15f161f7996278daf339e8e970563a28895b190cbc0b117b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wu/vndhOu75SxXxKULxJgtva43a8ZOWGXK27AFICuUrPOTZrPvaNjoixvmFX6wWlg/x9nIcJ+0JyWZeNarmCiA== 74HRhsrGusgiAhksyA4mc53DY8WB2tsB9gMphKK7sJ09Sy8DeuKPmXBHSw1lz7zDR3M57v5+jv4LjSw6n/4Cfw==
196916 35942 2025-01-09T10:05:31.596Z 2025-01-09T10:05:30.241Z cfaf820ab3176be403f26ff6ded1e6c286d0ca41f4af4deab232731f4b863196 e1bbd2bfd461ea35fe42217ae986cbd96391c71da482e66ca02cf6a9d68e78a0 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 47e47149873c8fa9f2b1a9aa381fb7ddf94a1618c6c4f4d23d0a6249fc47cf87 636e9275febc1e356fd8e046fc6a302ee3b96dc85ff527be653d8ebc5187290f CRE NEG 1 028b1723f6eeaf33ff744a8d7303d529a8ae5218d67ea6eda3a05d287df4e7bb65 0254975f7d71de903704574d0370165284bca2a711f1c43370b63a7e963e303786 4YblmlK+gSQQOSu8iamFQogHO6oNR4ivl88Q7vTe7juJ5ispd2XjIRrPHOs76cex+bmWw1NF2ZI8e6P9tF1ZCQ== 47e47149873c8fa9f2b1a9aa381fb7ddf94a1618c6c4f4d23d0a6249fc47cf87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qSo512mYY6KnrO4QHDur7mSZfDpl3V8GdL9oaeNnm+4ndhoiUQ6mKd2y5Dhe/DI6G/kSVRn9scnn4VZLWYfMQ== 5WNwwcW4Yhz/3oVqNqYelOlZVe+e7PfxP8AKIijkyjE5l0C2tJS9NXe7Z8IeGezzSp+57JaZ3/TpABP4B50S6w==
196917 35942 2025-01-09T10:05:34.287Z 2025-01-09T10:05:33.158Z 3e0b37a73bac6c851e833fdac658d914eff55e4b28313f19c3b37d6882b40988 333a30101fcfab694362cb743dcb0b40a1551a88461f90e8257ff5b3e6b7fcf5 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 d907997077e6c1b9db8fe0496bf9cf5968e75690447b830d618de49c9df840ad f6eec3a137cb974991fc79ec75f0f3d3c32a7b14f4dc12f37fff2514d43b779c CRE NEG 1 039cbe84dca8726ba20126aac8b616a839b611e17b6dfb7eac4f73d92f345f3171 02cf21bee7ee9ac31c3337fc9b2096a620c3eb42fe5c911875a3595fcc0ee48e1d GfB4XzYgSaHO4LgBO2x34kAAb9e2CrHEaEKXReXLpHB1j5tvSg7E8Xq8UqYN4nrUqU2ofQbR5IySHjnZW4/LKg== d907997077e6c1b9db8fe0496bf9cf5968e75690447b830d618de49c9df840ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4KKp436ing8bNqww73TS4pcccECUpzVGkVum+UXD/o5qnvo1okopvcf5Kfw+p6r/895d08Xw8zRdQl8Pez5wg== aT1ijmddG12VGWkMHLv3Q3ZkbIiBwD4uwSN5Zjf5cU4zVYzjAhbZXyMjdjX03cgdY4JYSO6ll4axLNnyLMPhBw==
196918 35942 2025-01-09T10:05:36.958Z 2025-01-09T10:05:35.839Z 062e919cc77f0b248fc9f4984adf9ead29490876f09a3f3a87450b5157fb4841 e3c3efa753a169ab069ff60f3d30cb9b7a7d86d050975e3e09b7d2aec3818166 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 3d271f8b2f619a5f7b89e7cce2881f73d8f7ba49f1cd3156c91e06473b9482bd 2e20a4aac4e6483d59639accef1f7fb050b27b7c3de394c05c05889aec9bdf82 CRE NEG 1 03a35f45820d4a2d0813b8e16e2de061d4067f72479a892551329800479e521f0c 02b24ec0a0581ebb5f98535ef24aca68c8dfe093ac6ec23081cb5d3ecb7fc46af8 40jo6kouVsafabVztxhdDiOHtQ1n3/7ghfc32frlYEhB/WLHdpYn7EaMqAD3zDLOrZ5wP0FX6rgrOXDwsZa4Mw== 3d271f8b2f619a5f7b89e7cce2881f73d8f7ba49f1cd3156c91e06473b9482bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdDTryF03msBWTYNHPXgy47Z2UaqB48V/9afrCENWoTiISPOlTBmbdIiltnSsc24y+Fl2DZ0Vj9CPCVdXjTF7Q== jCR2/g+ayZnh/zZFykXnLEqledPnD7IHfw4lvB8Jkas8Pt0jDESFemBEUjb7U6XbI1waRfzuMx3MqasTk5FxGQ==
196919 35942 2025-01-09T10:05:38.813Z 2025-01-09T10:05:38.605Z cf3187a06d71e5e00789cc9429cd0952a0f5e21735ac21479bb0ce07395f7c18 cf3187a06d71e5e00789cc9429cd0952a0f5e21735ac21479bb0ce07395f7c18 cf3187a06d71e5e00789cc9429cd0952a0f5e21735ac21479bb0ce07395f7c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35941 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b46e6f3491c32da6d6c5b976f432a2470f5f7bdc3f7671940f282cfd1a241523 bMZ0gdno/krBQNVWiHK9RAGy/B4l1D0KAZQzcKdkx6Ti4/kubEYcQ2AJ2y22coSYV1yfZSMAm4MJi8CmdKcIAw== cf3187a06d71e5e00789cc9429cd0952a0f5e21735ac21479bb0ce07395f7c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQ/eV2bulHuujidSJWmRCRXuNJH723nIYmJEqddx4dRrwmNPbjDmK1e1ToZZu4HB4SMSQIz8+OJfrHy/fMzlUQ== FM643xtTGwm7wfMcaVGriqcAGxhpsl1U+hekuHHC8aye7eouFSCoV1+zb2LNSN+d4aqb2xGMR7DGH32pCxClmA==
196920 35942 2025-01-09T10:05:39.045Z 2025-01-09T10:05:38.838Z 2edd90322a1e4db157ff0b5bdb86a59583784f102cf8149b35778367890f9976 2edd90322a1e4db157ff0b5bdb86a59583784f102cf8149b35778367890f9976 2edd90322a1e4db157ff0b5bdb86a59583784f102cf8149b35778367890f9976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35941 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0256b24c0df2a1f2e78e06770ddaf8431ae9e5a8459004abc7ab959656f9283559 0ZKcSuj/3Vlejaf6Doi4floD7bhDEktv5dAPhBoQDv/QeSu4gOYohkZHybCwwkkIGxP4eYCgPkFDvdOtPSP4Pg== 2edd90322a1e4db157ff0b5bdb86a59583784f102cf8149b35778367890f9976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7COM5gTsm9MQ5ksVfMre5vhsKbeLlUvi60OmQinfBLUm36oxj3Cz7QFjFzBHzUZE0cDK9NS1lUqd6Adi8YjuA== kSE9XJq5L2RcrY1HolTkAMjJQhwPexNQ4IHoDWkwn2quHJkisFFHIhif7DYRffeekHScK+ymbr4iMUPkL35fMg==
