Block: 35937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196832 35937 2025-01-09T09:25:09.186Z 2025-01-09T09:25:08.285Z 17c7e994e04eec8bda61a2418d92c8c691f74c88fea00ba1362849461114c0de 17c7e994e04eec8bda61a2418d92c8c691f74c88fea00ba1362849461114c0de 17c7e994e04eec8bda61a2418d92c8c691f74c88fea00ba1362849461114c0de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35935 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ddee701b82d6e837f81b942480ce4bb33721b4b04a45d0e9b6c1580275b4e014 5Yve0nStsQZUwU7s6NJG8dPb9l8sHUvYUJCglt/wUfzqCxn24qOKAvw6HoqUnqfR2OENUtYglBSp3UU6KpDGYg== 17c7e994e04eec8bda61a2418d92c8c691f74c88fea00ba1362849461114c0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNcQDDoWvPT0V8Q0fSp+AQB7T4LXdO9t5IoeeqlP+4IrbbMne8Z06Z3oxZlfMcTJRaQFfz7We4zqvSR+CPrEGQ== 1aj2JgXgf9+hAvbc3egNqH4UkOhHi/DCoYzR2T7PAeIp3q/VJC3x566tu8fElLhw6QnXhRoufQ5W/WaFOo4H5w==
196833 35937 2025-01-09T09:25:24.998Z 2025-01-09T09:25:23.804Z 829963aca04680e8b6b648edf67466839d1b95d5db712f6f0d1e0de4ed1d3dc1 829963aca04680e8b6b648edf67466839d1b95d5db712f6f0d1e0de4ed1d3dc1 829963aca04680e8b6b648edf67466839d1b95d5db712f6f0d1e0de4ed1d3dc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35936 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03344fc7361abb661e3759e5bcd55b3b6dd43fd145b1f806881c6597d94ed83b46 oU+ZglEgKNs94tHfLmolyiEB1Tr1PaklUosljE/KMI3kqi44GiIIFkGfmVphnfhVKX5EP1PjehGGNxvlAyWh9Q== 829963aca04680e8b6b648edf67466839d1b95d5db712f6f0d1e0de4ed1d3dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TKqzyjUJFeHiUdLw5nC//yFv9xFXdlJo4G0Kwijk5qRNv47VyXa7IpnacmtZrUUiEW1WX66BqEafLkCks5N0A== nGvJrGnZkuFu6sgSKZmCxEWFwB8XtXSCmsMJOWB1tRDtZSMIfUMIuhuPXfxW1N168rebrfmLezL4hGMvhpBeEA==
196834 35937 2025-01-09T09:25:38.250Z 2025-01-09T09:25:38.055Z 8d4748b3f146225ceafa0bfc47948e227e732f70a9b7018546bbe46b6c4c94f2 8d4748b3f146225ceafa0bfc47948e227e732f70a9b7018546bbe46b6c4c94f2 8d4748b3f146225ceafa0bfc47948e227e732f70a9b7018546bbe46b6c4c94f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35936 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d064156d4b028f8e13e4892b9f36b3264ba86b891d4b8d77054601c273a0a812 EXPRBVZoMOoxvdM2WsKFFGdbn6HcYwrE5f1TociY4b8hJHlwvPycqj2Vf4v5l2fZhTZvY/Do1P8uTXFgjM2G6Q== 8d4748b3f146225ceafa0bfc47948e227e732f70a9b7018546bbe46b6c4c94f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNfQlFYnMEjqQRRSSrrbbHabuggQ7HMZhjG+xmwPfQHhFFdKkOA1XqBkk2+5arLoY++MT3ks+uKn+SPWu1po6g== 6YLh5NQCUeNAL+0Qgj3Ds/h7a6Gw7ZvtNtivuQEj5i4OvOlHwi81GpvEQZ2rC8yjv6KUCi5+MZL0lPmc4wo3FA==
196835 35937 2025-01-09T09:25:38.416Z 2025-01-09T09:25:38.192Z fff7f0bb34fc14ca4912fc52d202616b213b3d38b757124494b2d8421e95771f fff7f0bb34fc14ca4912fc52d202616b213b3d38b757124494b2d8421e95771f fff7f0bb34fc14ca4912fc52d202616b213b3d38b757124494b2d8421e95771f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35936 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02efed72aad61b9bf1bb96d170c89db8c6db46a7c1930ee1bf61e61bc644447775 iN5ACwy5SaU3O11tFNBw7ZwM3QmBlfWcAG8vNEsm0dB9m9CnRaaVYz35Ahy+Hgi/XPR8qZ7h90stzbViNDLowg== fff7f0bb34fc14ca4912fc52d202616b213b3d38b757124494b2d8421e95771f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxkFL2e7h/S92SXu6qWWG3OjiLt8jX0m3uqBKVBWluLbwnN/OApL//ALS5Vz/jF5YrAbJpZ7m76DXCmxDoKAug== 2RA+7cv0fBdZDyY5tLTSdMq5zArtnHCgBUn8zbfCB8Dv47EusKZePEhlRZa9C/nQUhRXVD3m1+o0RrYkjm3E+g==
196836 35937 2025-01-09T09:26:22.197Z 2025-01-09T09:26:21.886Z 9eccaad1c5872612f3a4723db955b4101f0232a7e36412923b7f784f3600aef2 9eccaad1c5872612f3a4723db955b4101f0232a7e36412923b7f784f3600aef2 9eccaad1c5872612f3a4723db955b4101f0232a7e36412923b7f784f3600aef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35935 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02608f1808886a22e33ecb5de9f3ad2bc20b8486c91017da0e8b89591d30bbd957 ygkXKAXDaInguKZDsNM7a9LVIL0s/k5inzhNhjt5QYYYDt0ZjQpyo8nRKNt9M2vbghTwsxvRDTLyvwhfWbNBrQ== 9eccaad1c5872612f3a4723db955b4101f0232a7e36412923b7f784f3600aef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FMwOjqMQ8sbpb+OuZ5WVbLKMpwnhceuSoEJYk9+5zk0AVoZYhdsI1wiUNTlgm4Bo9anykLLBTnV7Z4O2f23IQ== jmwyvm2Wrfk9ovsJBheL1kVpV1cDy5Pz+NEAFiutsrRn+HVDR+CCsqA03YpbBU+HFJOLo0lCJUCvhuD+3wBNTg==
196837 35937 2025-01-09T09:27:51.944Z 2025-01-09T09:27:51.778Z 5ade24326a55b0287dbb62864476d21a96ba603a90efd36702dd734416af8fab 5ade24326a55b0287dbb62864476d21a96ba603a90efd36702dd734416af8fab 5ade24326a55b0287dbb62864476d21a96ba603a90efd36702dd734416af8fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35936 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0306a918359a8ce2953cf22d5baa6662d6a90e4399f7ed193ed21af3be7c08f3c1 lP0K3uFujeOyrtruNlcRJXyo7XqrYRfJtk2ALZyM4IRhdhp7mFDe+nNHabfGlL+p2IasVq940ect3xcWOS8e5g== 5ade24326a55b0287dbb62864476d21a96ba603a90efd36702dd734416af8fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAD156kMmpxGRxJjD19+MbximTx+PLnniofbghd3bXNFNoQ6u+PFvPZEhodGtkEyX7mmCQ2+8IC3ITLMAKtgXg== UyjknA2X8aoiz4f85HZc8BYeBWDB+Nz/GuAYr322aaX9iotwT9zBAm295jFzyHSWJvSWqEcZGQ0yZZr+RGiFYQ==
196838 35937 2025-01-09T09:28:11.668Z 2025-01-09T09:28:09.124Z 26ff307ac06cab7c55b15642e9d29527fbd1d6bd5f51cc78feed1f83eb7cd8e0 8f6268920af5dac7d39885cdc0b04d4a5b54b2ec0d6393ac5fee8d17a7dc11ca 2fd10fd4b728d0b88c7db8a93a4d6bfb0be31b7e3af484a2c8b0c30b8b5cef51 632f4d6a7c33fc0946ea8ba7afc0e002844a8e1e59b07a7530ebff8a4d69a35b 90ea4c53bc21ffdaea8479fd17a0075f6e778e0c7cf1f8a1572f28191116521d AME NEG 3 0256f22d501d6f8218b124541616fbf0845d01699620dd1f876a26091a63ccbc97 021166e13c8fcf2e04402a3951a99676edbd637b4aa54d4425f6c23e53648f8f3f BH55Rp/0H1paU5/rQ3Czf48H8QpzpB3Gb8iRVajfTqyrGmR+WeQ2LB1XsX7OqWRAjL36waaqbrkKofw/xbNmLw== 632f4d6a7c33fc0946ea8ba7afc0e002844a8e1e59b07a7530ebff8a4d69a35b L+AqUqUp0Z7Qj7mgDzCKeUgTlb72Buw8Y3xiXf+oM10SHa1dbH3O8aWoITSWARsWxn1IZkfBmlxnxcDrvLrywA== YyXHE5GiXL072n0ScyUnMZTy96Be//7a+x5zeifnyth7/lUXf6JYRcs37jmLKsCCHWP+HCcx61H2Hepg4Zf+wA== WHuHjABDU6upYAuhQ/PcTgAGS85BDR6YrS5FiVD503YkqYyJw87YLmJEycVJ4gLkohfIQly6D54B7TA7I+6mnQ==
196839 35937 2025-01-09T09:29:57.126Z 2025-01-09T09:29:56.294Z 26ff307ac06cab7c55b15642e9d29527fbd1d6bd5f51cc78feed1f83eb7cd8e0 379455ed736e716cada1f38fe62d1d1ffc1c556e448c3134c7942455fced09ff e8f1333d4bbf178dbf714ada406058175446fd72756942bc1e951eb1877a584b 39f23bee73f393926172bcd4842449ba6d7e055d33bf17f6180c1c9d4f7a56f8 26f588840cc22feacaefeab101416ac613626331c1e81eefce4df50164787fe0 AME NEG 4 0256f22d501d6f8218b124541616fbf0845d01699620dd1f876a26091a63ccbc97 0228c7648c6e9e7e57d9e60443bdbce41ced573ccad6b35830c051680d92858945 DXICavZDc/cDCt/5D+hRbDhv3JLwSoRzos2So5s5U6m1ZAb0xHm2CKw4xbiwcwjlgQTWjZzM8FIZuOLAWcdqYw== 39f23bee73f393926172bcd4842449ba6d7e055d33bf17f6180c1c9d4f7a56f8 JF+cRHsDi2nCmLdxH6nMpBzevgUOyKH0v7T5Vskgs94qEHDilTKi6O4lagH0DUF2zfOg6cscaVa9UjVxLK0nPw== ynwizjmr309INRJ4ZSgYeHyEDDkkU1FeXh7/OhO+4+/+UrGzmagvJae2uRUTx1+jLgrCOu00OWXX2lRDOxUxTg== Wc8XhDUSuwtdLLbwCqLujpyem1/QzikqR/EMHXJ5Cd+2t7mXGmZRUYJdi3EEneZahFzqXlvtKEQLMVNJa9mE/Q==
196840 35937 2025-01-09T09:32:04.268Z 2025-01-09T09:32:03.646Z 26ff307ac06cab7c55b15642e9d29527fbd1d6bd5f51cc78feed1f83eb7cd8e0 0889f14addf675d15a2c318c2d811329be2d703f5a0bed4936f9ab60df586181 fb6cf126f4097db307cb5bfc9a6b90afcbe71562c15d25abc72bbfb9bc0f42ac 60c476c5788a64e906f1e7c6317b6302fd6657f3af6ad4611b20bc4d3d8ff9b9 e01b8da2104cbaa006ac3b5fbf2c8e63d0a196d2f468da14c2fd1f654b6765dc AME NEG 5 0256f22d501d6f8218b124541616fbf0845d01699620dd1f876a26091a63ccbc97 0261ac3cc728960f8d1e7d9a9af2ed11b9d04c82d0b4edb267f122e00377e9f382 tmQ4A0NDCr/hSU8NlaYw3s1SP120CymIcU4F25jBW1RXYIrkLZ07bkHQfrkZNUPtmgnWK/f2yGb1PbamjbAbpw== 60c476c5788a64e906f1e7c6317b6302fd6657f3af6ad4611b20bc4d3d8ff9b9 jY7SMEqDerTAhH2E1z1m7hcL0lxhOZh8IpMMlyX7iAIcNlUN/WK8doAXH7FGyxTZ8cTWXFCjIiO2oeqxHftarA== SdVzW3qlyjzrhvAt7yCQju2CsLYMlruj2oOmpNFxUWVoPmWqIbq1I6lzxgnU/xY1q8ziVMNQ4tuLkY1S7Elojw== eB8iIPQvPKWuD3z+SkN6rop5G/eHD5cfuE4ngGFh4CFDK/d4ZmuNYvgi+lrz4b4b4VTNqFKGuc+DGOh9SXGSsw==
196841 35937 2025-01-09T09:32:04.319Z 2025-01-09T09:32:04.319Z e17ef6a520cfd0796bbb3bd153390b7c25e694895c9a29a5ad8939a26ddd5ba9 e17ef6a520cfd0796bbb3bd153390b7c25e694895c9a29a5ad8939a26ddd5ba9 e17ef6a520cfd0796bbb3bd153390b7c25e694895c9a29a5ad8939a26ddd5ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UC9GP2dMc3GV2XQtGS52LhuulxGw6oPjcg+w19VsSB/sGMiIyZ66Jp/NCca7sfncYh05BXFWu3veDcBi3OwpoQ== e17ef6a520cfd0796bbb3bd153390b7c25e694895c9a29a5ad8939a26ddd5ba9 k5a/gUONK/MlUtlUMRfP0uIc7mdGmBiwLdvivLiGtilSYNQiNxb79lxP60CTrhSxka0lx/0MLNhdv/EhnyWreA== oS+dVbB8zhBwRm2L9dAEIAH0rZSxXecbIhfHPboyOkSkrVQ8SFYJx/KpOw2Z+iPw3DjUA8GjIZIvh1917Mnvaw== 1AH9wyXT8qQIk67QVYAqGzubIbEKQmpNPd6R2maVdSyRR6Itz0iC7MBzOvL8jKcW2mTg1ltXrEA7wPqlly+Ilg==
