Block: 35939
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196849 35939 2025-01-09T09:35:05.593Z 2025-01-09T09:35:04.000Z 8a7347a6087705cf34ea702ba960c3261fa1e1858cf1c142c4dc638cf4ac07ab 99cfb57cadc010e3073d5fc50df6fd23abc438067fac90a3676e51640b291b2f cf11c1b5eee8f3d335db73262e3994af8b6a9e9eb62e2c280f24e6771cf76acc 8705d4ad783b8f3d76d1a45103fa16c63fdc57482adcf76fd5db72772d6313b3 7f07b9045d94bbf98019011b759bbd2490e0b8cccd17bce7b20b547f06884e9e CRE ENV 1 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03bd866e5631f5001f5c353bd8314cab4686fd17cafce7064c255bc87c4b446d93 g7hDhbE22OMPXxtUpR0orLF4vmoyMZBEWeNlqNXtFurCIzax1J2sLstr69M+DvQzuAsyQzxqVNsbe3bjb8wASg== 8705d4ad783b8f3d76d1a45103fa16c63fdc57482adcf76fd5db72772d6313b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bd+vtoTwZsYlvCNRXv3vA29zsT9gRHgVfYqwNE2rO2fKTXIPhPE9ySB4EzblCXV3C/MxuAQzW4Mcm73aPRzsNw== RTiAdgg/RzbMLR7aFShITjYPcftaDN1r0fDLEUxJGBJGz3Pndj2F1MvyExaVYziM0KgE+MwF5l5IQffB8m5LHg==
196850 35939 2025-01-09T09:35:08.727Z 2025-01-09T09:35:08.227Z 8b213193ec993ef84b2eff459068f556f2c07b018884e5318a25e0416e59899e 8b213193ec993ef84b2eff459068f556f2c07b018884e5318a25e0416e59899e 8b213193ec993ef84b2eff459068f556f2c07b018884e5318a25e0416e59899e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35938 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e11aa0542aa4f5045a43722cf03f93fd58f12c44c44190dc8b54d2b6ca034956 l8EsBAwehfHPgXrQPb8ZqxTu8n10/pu91XcwpCNbSRmXuQ5zU3/9whiJq/q8t2iQYdHwtENzB7Zt6bY8hKy/aQ== 8b213193ec993ef84b2eff459068f556f2c07b018884e5318a25e0416e59899e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6vpMUL5tE7s32rICIKpnjvSCQcVhQJEWiJ42Az8zmYR3lt9nCcKwz0JqM93C2MYk7gDovoVQ3qkuWz81nND3w== j8f1Kwoy7dOmQKSGLWmYMhSFfrADmiYsxY61xJMix+mFkSoxrve/gKK4PznK46rtqn3S1YuCmK29o9Gzv/9mvA==
196851 35939 2025-01-09T09:35:08.881Z 2025-01-09T09:35:08.097Z 44d48a2166c9b73bee0a883cdd2e352de518d527eb3a31001d141f22beba4102 44d48a2166c9b73bee0a883cdd2e352de518d527eb3a31001d141f22beba4102 44d48a2166c9b73bee0a883cdd2e352de518d527eb3a31001d141f22beba4102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35938 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03726c2be85a72e342410c447d3787becc98c5a3d3257294a1165766648ab20104 yNiESbNP0a+W47qmbFTxdUBCXJyHVwx9AcxXvNO4vb2Oi0nkBA0Y5m5oBKjbDX0lfaSooR/Oy+jktTVdp6L5vw== 44d48a2166c9b73bee0a883cdd2e352de518d527eb3a31001d141f22beba4102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qbN/z2UdAF2WiWSbq6KSkv/KEc/PrHVIAaaf8kbOsFi/ckC78VJFMirijsKfngy5Ow1/fMb7+LRk9knC7P8ag== omjr9BuJMVHYwFqOVyCrVaAI/JLbp0M4k40J3J7HiEsO3UMctcx/WC9NmK1I941ThEruSba/ifRTxmb1EPSxHQ==
196852 35939 2025-01-09T09:35:24.096Z 2025-01-09T09:35:23.847Z 80747ee045c9d343621d0426d8531ce88621b9c87e625daaa611e93d8ca328fe 80747ee045c9d343621d0426d8531ce88621b9c87e625daaa611e93d8ca328fe 80747ee045c9d343621d0426d8531ce88621b9c87e625daaa611e93d8ca328fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35938 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028da969a3cc03d38c3682422dfd4da1d574ba8433893145f577db898dd287a0b5 dF/vMTDvrgXjs7CqZgZpmheohiSiWMJ0o8OjWBFtmBAP6pA9UbWXLITDx6Txy6ZdWR7HWahw6NVOJrQuiHIzRA== 80747ee045c9d343621d0426d8531ce88621b9c87e625daaa611e93d8ca328fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfpgGXGJYrPDvbJdE6YTPTWa0DNiap/43REH3QoEFnfujTUL+bJRayamjGcXGoSGysON4paJTZeeB1xvAm+aGg== GjDT2fsOWd3HcvTxpc0jCbZEAsjq0SFg9RG1UI11YO9BB0EHKswWneXCtKCyTBqYEHNQkmv/yJknXfx8WhUh9Q==
196853 35939 2025-01-09T09:36:46.468Z 2025-01-09T09:36:44.508Z 2bbd09fbdcd116544e77de27be29664f6d949db0ec0657991acf63b76ed8882f 858c92eb0217a86493226597cf3af97d23d1c4b5b9caccaad051bf56c598e4d4 cf11c1b5eee8f3d335db73262e3994af8b6a9e9eb62e2c280f24e6771cf76acc 87adba0ee8f6e49f29ca24ab9f9773b29d5b129137d16f608db45e770a6683ea d22be5e36fc206c4f7098f0ef2524db5ef43f24b0dae29dd97bc00196863e533 CRE ENV 1 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03c5f02e4918ede3a57858af3434ca1ab5a68de8e0021c76c26ec20ad47e197b42 Lvj374HfsaakbtfGx7EXMVspfIdF/3BC4YNwLj20/uEe7uuNy6sHPoRBWscn9dCp6jJnYOO62po95z/4ucNj/w== 87adba0ee8f6e49f29ca24ab9f9773b29d5b129137d16f608db45e770a6683ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXjsMhqpfZ9l+YvntphbzKTktKDHaV5Nyn5xT3jC+7ZpMwgfrctYtV/GKnuS5ituEY5ffGIodHXp3MduqI0qIw== BOw9JYOxK9wA86lxlA2INfOveXobBfFZ+OU+l7Si5J8T8smL7bZBQ7WWckHW7bmqw9YXnV2Zk3fP38Ms8ZaUyw==
196854 35939 2025-01-09T09:36:52.265Z 2025-01-09T09:36:52.079Z 7ccfcb73ef8053d3fdde23e8fa1017844a1573ec3a90bf61b248ca3fbae1f2c2 7ccfcb73ef8053d3fdde23e8fa1017844a1573ec3a90bf61b248ca3fbae1f2c2 7ccfcb73ef8053d3fdde23e8fa1017844a1573ec3a90bf61b248ca3fbae1f2c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35938 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce0644d7514d34202e6c499743e3225dfadc48c79269f30fba8434791c789804 CUtHFzfzCvQveSAH6/ic0lQ4v6WX4mM+XOMd22oSexjKWJ1qOcLNnHZOa6+X+5u2zW4f073mujLiWnFdv3Rnlg== 7ccfcb73ef8053d3fdde23e8fa1017844a1573ec3a90bf61b248ca3fbae1f2c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYpO2ASWc9dIlyinb4kH5moG3PgZvD/ljYoKWk2uzHmCLdwzIIv1jHqLT6iylzGzLdVJI7FspfWqtgABq7AK7g== CV2/SlSJarS2erFTzbLRFVerVwApzSMcCfubI9NdVk5rdj4mtXGt/tRwlXe3tKP2KJA2GumMJjgAtSIs9h6Nrg==
196855 35939 2025-01-09T09:38:21.092Z 2025-01-09T09:38:13.970Z 2d3db5d5ac72d017ce18250a5cd16533f165ab55d9ca15bb48a8f790d0a2572a 5b8b545aa7778b579bf6765e373862c763d90f0c53765323265c572f77fee893 04444497966cbdbc1b46b4112b428a058df8d3ee57204de59154afa33528bc43 f8b77a9a9bc6da0f383896b95fc12193414c08bdba5abdd01ea55e21c1de7041 ee0511354cc0d07ceaecfd96d6d50120e6ceccee14b747308f2d90915a9c951d TRA NEG 5 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 029ab17d6e7688555b7b7a05f4d4365817e396940f75fc2aad149dc687192db0be 7NhdV8HsZdy7cc91AYBBDGPpc6DXcm6pr8M4TBR2DgUPAnXFSfUG3dQK/7Fhz7zgvKIYKsGeg59kXHC+Qg62vA== f8b77a9a9bc6da0f383896b95fc12193414c08bdba5abdd01ea55e21c1de7041 ZT1WScwBBHv8N3I6g72zccLLFYz04iNkGfOsF5h8kZcLnBKllTUSVkml/DxUeHmX4/Y1nXjyrIQ6GLNCH36iWg== znHPoFCVbU+i6FY++hy+hiZEC8kxR2o3tCgEAB4ATtLkNfGuILN/UPT9fFpEz+DVWXYR7WpNR7/cVy935FtGCg== uy/qvTQ0fPVjthfaLD1JPzd9zR3m84Dab9Gl6Kt6Yd4xIlvspfNfklwVG7AZew8NoLpN8qM8hyWcRMB2NeeOIw==
196856 35939 2025-01-09T09:38:36.296Z 2025-01-09T09:38:33.852Z 2bbd09fbdcd116544e77de27be29664f6d949db0ec0657991acf63b76ed8882f ce442341b27685adca08d3bbd40b265bfc9b0a14fc02562f558255c1d1c1197a 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f a184cf8e29983aea7e35873b965d9d8b12e9a0a7ca670cd14f0546f8b2d0634b 42378a1142e4274fac587e5d61faa32b155a8b75947af6f8de78811197cdb010 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0360c89bc32a51780f77f89231cbf391d2a9baab3f93194846d69fe452b1570ddd 7HGQkhYKFL2+e8ySjInPW8vzIZNZXlkNN+O2a5m1bI3Jck5sHfW6NVY4Sbny3CVuezTBoT/GQxp+rv7d9BfGbA== a184cf8e29983aea7e35873b965d9d8b12e9a0a7ca670cd14f0546f8b2d0634b lxgTMqMXG2FgGL/7I05OL6P2gbj5eqsDur4fQTQ4k0rrYvmUgARUMeUEpvUuNru17T3Hov+nnCCCF2qylcgDDg== m4SQMfA5ei46wJsMiPUowcPwByiX/cZkazhZXAWy6yqyYHUgZFygogMvsknAOAYbTlUQabHKHtCTo8lP6YYtxw== 2U4+VHDFQ1w6ea52DisQzmPqTrqgjYut4ZrCTKJ03XtnI6NRlpR97vYjCKF2rDR6rIZu3/U3W5sluA0aDGFztw==
196857 35939 2025-01-09T09:41:08.456Z 2025-01-09T09:41:05.147Z 4e739b1c1858d78651a01822d044363c948e8b96224a3b459af6780c64155af8 49e7ee082993a97cc7405eabc8bfa35f001f2c33b9e8ad25229b3cad172e4c60 8adfd1116b25f613460783a43cb249c9b05203ca2c7ddb9585d19cf67e15f1e6 2c314ca1f5df6fa4a3fd12d25059aa7ce9af3831b927aa675a0e4083fde74536 3803d75bc51d9736da46c6ce586c506749dcb7dac116e21f1f632778607dd12f CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0325221d82d1648ce78638574333bc9d2b66326baf2f0f20a40f3ee3a6c6710e79 pfGArXsZ/TWQUhqez0UYn6tZ9OcMjkHL1rJ/T+K58zzWvDXPYjbcCy4b5zPGbRpX20AapM7czk6hKHrOnSTv6A== 2c314ca1f5df6fa4a3fd12d25059aa7ce9af3831b927aa675a0e4083fde74536 XSgEU94qLb8DE0GWwUrwKF4MQjQqVwW0NJc8ukB9nZqC1GaCR4nVIXRGfMmYJLhBCSbtAapPbLh4Gc7BC7amzw== 2gQ+QGb+iCFj425DrUQ0p5xVfTgNGeNnXgfgxAwhoJCvwBpPzEtgYL7HfamH9VlYXKAgKEFzzNFcnkjra8n3Og== nq3rd6h8SM+PmFjBufA/tWpOVZlPQ9unz+yW1F98rqzrQWfLJXL+C8tVpBEQqfek8at5j7WjjSAbhnGHjhYQ4g==
196858 35939 2025-01-09T09:41:08.526Z 2025-01-09T09:41:08.526Z bf0a8682c8a40cd03c51514c50964325f49aeeb6f99118204e04ee3b8d04ba7b bf0a8682c8a40cd03c51514c50964325f49aeeb6f99118204e04ee3b8d04ba7b bf0a8682c8a40cd03c51514c50964325f49aeeb6f99118204e04ee3b8d04ba7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 4PDAeV25yzhZCg0Z1h+F0fDjUZebHPIOorFelRitJfa8P3KMUV2hu9Xgt/Q1DjAVQuVmgjL1OiRp40xqP9HKCA== bf0a8682c8a40cd03c51514c50964325f49aeeb6f99118204e04ee3b8d04ba7b dEnrA79WSX19I+VNqzN2TsPiReGqVpV0qPnwHMjseyzZC8K3guHx1EzZtoKsxVYRHE+v/tx0D3K7yUoJlfTKgA== ecYh2CWEBfGt8B6R0lmGlbqfzNfUB9wSiFDpjGOC6GgHto5qgmcP/cuQzC95sQD1kfwA24E22RSECqG2i3SLSA== k4Wm/Sj3PT27kvUcAKt9whUhn0ic6EW0e/8D+ZQ276Q60TA3YQG7XK0TxLTpJP0hEU6F+pfcLEfWRSnU08AIsQ==
