Block: 35941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196866 35941 2025-01-09T10:01:24.505Z 2025-01-09T10:01:22.931Z f2b4fc36ba5525c006e0ff48d6e1eb2d9c9e979452e625033a7c0b9c65d2b898 21d25da14014d7e4f1c3b7c9475d6dcc377c1164b392b25f4005edb7cd8f6c2d 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 5221f2bba15873f4f981a4228ca5e2a5053c02c4d942e4198dd580624ef1cc4e 023fd4b9f0a71a0a5245fa447e2ded1c12c434b967a4eef92a891665126968e8 CRE NEG 1 0382a844884bbe77ef9ab787bf51d268fdf5526be9e7edd4e84939eced953e4c9d 0275d3eac326577a80ee7c42c7766bfe10db9582b45563ca1752919ed8cd667480 5kXZXw+disBG4kntxu0bgAGvtWtzmOm5orhsYD7mg4Prlvy4AE8Yfsua2d6aokAAVp/XcRJKsQ48KQGgwv0bww== 5221f2bba15873f4f981a4228ca5e2a5053c02c4d942e4198dd580624ef1cc4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqrgQx/g1cHCQfXjPv1SpRvFOFwUYhjCUaaWEkRV22+W5Lw1DEz6ULiFXhUWTGbSq3Rh5i6/HsjgIr26ADtQvA== 6giQUle1l52vLeOZV4h+g18Iyupgg/ctPLsaiHyvE7Tuff9UUGJkuBSfIBsnZNtIOp4cETSuMzE1jfCpmwhzAA==
196867 35941 2025-01-09T10:01:32.138Z 2025-01-09T10:01:30.771Z 80f96de8a1bd9f09b38eab71a220f7235814d391bc8df1f7ecac4953cb6cae08 619f3f436510fe1bd13b29de9943ab9d36e97a6d727ce932399504740840021a 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 b91aa01193f4f296d68c102802750dc3314fd3df8f80fddc8e4be62540e22c51 3749d5700c27a1516a3dfe0711039422dea9725b9d9efb9dde2eae29f1294fe7 CRE NEG 1 03fea4897e1cf273b52183d412e6c19b0c7430949f0ec1019c800b556cc1e29f70 02c392ab57fab2d71f129d606b5a7cd078b6f3b3d21db10c15c8f6c0126bb2824c xuRkrDNdWuwJLzfDvcZR1cU1ALlqd/sHF1Xqe9ZQqPNJ1vLrr/6BYXYtcsvtB0qRbi8VDO70uaZ8IBDMYUxNsQ== b91aa01193f4f296d68c102802750dc3314fd3df8f80fddc8e4be62540e22c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuvT3sJiA0kCmfzXgjWz+YxaZln3eHv22gUUunBGzXNY/C5T+jrbNBcB3yWTaSZvsVMOGpaUrZF8k+TzcUOfIA== fL/3KQG/ClBuvniM9TuZAmiwCyzL4ELmeGXQGT0F5FMQVTb5RqBBl71yOLfzSgCZSmSIb/S1Ycubdoe0qw0bng==
196868 35941 2025-01-09T10:01:38.693Z 2025-01-09T10:01:38.284Z 0507170f01f715d2f5bfac3205f33408f84d54336def895c4a730b8bcdf7ad3c 0507170f01f715d2f5bfac3205f33408f84d54336def895c4a730b8bcdf7ad3c 0507170f01f715d2f5bfac3205f33408f84d54336def895c4a730b8bcdf7ad3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35940 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02153ded1130f57788d5ef0a4dc4d43bfc45211a7f1465bc16245ff5710198ae5e VRCX3nVKglzmEof1lcH/Hz4NxJbfkcBVl56mgShdY7GpIYflk4704XCEm1L4i+bimvOiE1rphBQgNzsJR3+qBw== 0507170f01f715d2f5bfac3205f33408f84d54336def895c4a730b8bcdf7ad3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brX23UYtfBpzKZ2NPuE3CjPagdAvC4AhQdcVDXLoQ6sxrBZpe8v+fI1yM/t+hNRYE2CtSjzkkPDNKnY2g2i0+g== 6SPBJ0sPbvPmVmgJS3JTmZO5ryl8MDPjrOW4WKsd/xpiaOyaV9lUmxhg/a89VZvddB2a26P7JCNEEE6AjIsxrw==
196869 35941 2025-01-09T10:01:38.845Z 2025-01-09T10:01:38.155Z cc7c63dcbee651231ad01ca2b9107534fa1a01e0aec6ffa0f034780e12f0f369 cc7c63dcbee651231ad01ca2b9107534fa1a01e0aec6ffa0f034780e12f0f369 cc7c63dcbee651231ad01ca2b9107534fa1a01e0aec6ffa0f034780e12f0f369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35940 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029952d23deba4a75539802b60316c392ffc8610c8cc30061280a955c2c0aa98ac lF/eZo2Bxe2BHMgRiddjF2dzHQt+OS5g52hInZi8+PnMzgUA7PR1Qjt2AJRYt44SMbfY9P+V4WtsH4ND72XGug== cc7c63dcbee651231ad01ca2b9107534fa1a01e0aec6ffa0f034780e12f0f369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpmvJd3juS8YT90FvLdM1QiQh7Z2vhsY5F+JFB2OWigyoGMuZKqfqButqhJtg+rHQEya+qhccULSk9wKzlw30w== uSOTaf0qX66Cskv3c+/Y5b2ISJDD7OshpMeF12yfnnkPriP811aosBdu24gwHveFLEtqW7Vr43o+8a99HxBcPg==
196870 35941 2025-01-09T10:01:47.177Z 2025-01-09T10:01:43.766Z 9f6d0d70d47c18621f033f14cdd25c42f86df76654c48a4814647ce4e7563164 cae0529955cf539b5aca00c69be8ea323b4c67ce8f94eb7697165d5fdc5a71be 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 494d718a259552127814cff727281b062050017632605d8d8afdc81af2cc9c88 71497fee8125c651a673f4d22621917ac9d5319aa445a20eb5d0b012a8edf6ed CRE NEG 1 03f5cf5703688bae9a43bb797c89a8a5d0b28defeb296549fad35f7e38ee7ade32 036d2641ce4ac72c54d6617355978adc314a1eb269375756a5e26b34f3200394ba mYbDxlwFOHLCc8lC+12in9nxsuIk6urGjwxIy86OGG4yexPx24rHxxPi/zaLAC1xo1Jt1l/m7sN2r+rFKbT4TQ== 494d718a259552127814cff727281b062050017632605d8d8afdc81af2cc9c88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMdMFK4kc2Ob+va5GjNZf8uUdOvDCZChSCQecUOisj+lWsdfkFXCiftFFC7R2iGtq7X+EjTCEK6fxUF4/IumIQ== 8xH7L2yty4Ody2x6Vuws30at7h4xVVfxG3i6GGd+krhKbe3yuHWtr7RZ4K9CBGM9JolF8nJmyXjb4pPsNAwuEw==
196871 35941 2025-01-09T10:01:54.164Z 2025-01-09T10:01:53.832Z 3e0c6862c1ee16cd33c866628b37eb7bec22a6a89f1fd04f1dcdd7abdb204bb7 3e0c6862c1ee16cd33c866628b37eb7bec22a6a89f1fd04f1dcdd7abdb204bb7 3e0c6862c1ee16cd33c866628b37eb7bec22a6a89f1fd04f1dcdd7abdb204bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35940 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035c2c92bdd92af5bc7094cfa2368eeb89cdd67d73ec32977eae31ed69fd478ec6 aAuQ8SGN9CTg8ob2AreCoaol6J8mWXkXyTL7YRW66a9ujAoOyuuBrJTdrtzOSJtU6NIFNf6ypmRTiTSUmx79JA== 3e0c6862c1ee16cd33c866628b37eb7bec22a6a89f1fd04f1dcdd7abdb204bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUkokL6fZCuxFyHLDsoRCW/xNE+i6wVz775gkNst5B59gSdwJxBNOs9PkNQdXqLLfjJO+zP94aDlqm594oAXLw== hphFQVoAjAOQ+HraXrhktp1lToE6JUySwYj1WnivVN/Ni0U+Gaut7ObDF4Bh+kRNJF1LIFHTiH+TCAFb9pG7DA==
196872 35941 2025-01-09T10:02:03.681Z 2025-01-09T10:02:02.337Z b8204229c5fff3d8393c2e57799b93504e96bffbffba990e8524f573a2103154 e0eb5ad5829d5c028071002b8a97f5dfebdafb3dbfe11431ec137f571ca43918 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 57d0f1ba3d1b8843156329d149f02188c5dcb2edc86022a42e018f21d4255832 717746724a111eebed4eccd246782c98e132f73a6995922d9610cd5ad1f03009 CRE NEG 1 02c0de104a87d72c548c44f1c38b400861f1a9d72861b4359dbd5809555029c505 03c335295c37fc64fd1e46ffd0c80b918b30774eddf9a1e9779e2c52fb02775432 xnbRiMA/qrzPmBJ8ESUPZWOso8blp//IhineASfkn2TEpBGgMawWplHNTKtbJxy02LhG74ny0nFUKhYXR92Ygw== 57d0f1ba3d1b8843156329d149f02188c5dcb2edc86022a42e018f21d4255832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9U6VSudNuNOzgK/WRRoJ2G1N7XwbDnubWZjb1Qmh8py6Wtr6b1k3ZU1cAZq9Y+PKPA6+kd5kHuMb3kzD1WDpyg== tUs4rBtteJ/zJqDMI9mdm+WvlO6Cder1zZe1ovW7IGoBkvvVP78AgylcsufQuauS3FyVSBfGqFJBJ++a8b3bRQ==
196873 35941 2025-01-09T10:02:07.893Z 2025-01-09T10:02:06.801Z 5a5a2b5ac49c3188602efc738aae49f75cfd0b621435eaf6c658cb71a238a77e 37a493b2f8deac1d0d10b4881d150a90128f5ed051f5eb4bbd84d23d5458223a 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 008b51f7117a224cb2c479a76b073485ddcca84ed70554c3d1bc81a900aa4a38 d0e44d7edb637e157c25f2378caca6116014a9867e0498186a524f53afede0bb CRE NEG 1 034868979b0d9246487a0baf7bd0627f7c02f15556b16428d7a4ab76f5e8e428b7 02c9d20b54661b4e2f6e252fef7343f626c2401c97d0debd731e33130d6866d93a tR+7TRkeZ21UsDvnCvV4dojmWaBpFMdRDkBSJFdHk/Xo0uYxbO2vUKMZ+OCx97I+N+Z+b3GDnOpldXhYWXo7tQ== 008b51f7117a224cb2c479a76b073485ddcca84ed70554c3d1bc81a900aa4a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRgXEXo0BzeNvclwLsggGuz6pN+s1/k62I1SCkCIGPSGEq4M36OjcY4GRy9dWmA+p30mBxHdZHqPlxwu+dzCNA== Rb5sfjkhkRS8LkjRTmRTRWUQ0OpiekidIS+53U8mGFRCQDVwSnnwTgBiaZ0sSPCChIwxeJEs/xkAjTnoJBo88g==
196874 35941 2025-01-09T10:02:13.815Z 2025-01-09T10:02:11.933Z 2b77a05212e2b76df2c1a28f428614ec3c7e53c7d2ac5de09e2d5e6275390c0d 88de211d672ddc3418f27c3354493fdec712f691f47830dac546341c2d7102a3 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 44815c8bb1eb294b83ef351311ad64e060c16f4d84c00600ffc4c54da3923da0 d986df11fc91699eae6174da88135fde65a379ed38339398f331cc89406a22e2 CRE NEG 1 02f8c7f82ae1a0df3208555fa27542f9c374a4a781232575d206edf1467c241318 025c1f068ff9892096df13e5776131b80d8e6dd2ab61ad5d6c245139345d60a5da HmQRMHGyq9kmAvejCmMGHiIXAfGYeoCQpU88e1vpzkUDF2pLQnDCab9zTr/oHTTdBWsacVrJ73R2CqnMFSMwIA== 44815c8bb1eb294b83ef351311ad64e060c16f4d84c00600ffc4c54da3923da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSRmMfbrUgRGWtTG/V4M1hHX3uJunoKxrmIytCqZB9Xw1SErMD9aZEqTbFWCUaUlLZr+IQbovW7z4Oz3cVtsuw== DfkxmoAZIYc3bPlllrVnOXlAvt56JpNRcMNJmYQZRbY7gLcbNTURoHsO2SxKpbAc+lg5o7I5cujoN6PtHiLMWQ==
196875 35941 2025-01-09T10:02:17.101Z 2025-01-09T10:02:15.840Z d3daf2df6460424cd39347553d83a16c7ef03806bad103f80c88c1e61576876a 3ec232f09b117ec8b08f860b245cdcbeb335b09b217e9914ba5aec0d0d9397b8 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 158cd2a9b0bb903c607ab3261af5d85a0f6d6ad811f8ebff00d90ab2c6d0b32f 0b83e2d57849ecffc97a4a5018a24d3317698101cc955686ef0e39ab97628c77 CRE NEG 1 023f7fdbbd3c77a2cf8316001b32ab819a3544c9e38059ecdf5bb91c443cdf2025 02702ab81fdc0679c7dc03d09506701afdd6f897bde5257250553e6cfa304d162a 0m4PSfp/4MDCkOKDm8iRwFHm7OE85xgtj9b89wK9i21Jm3JvAKta6cXsjdGKNMUq5W+lelA54lOXUVR1WxqlPA== 158cd2a9b0bb903c607ab3261af5d85a0f6d6ad811f8ebff00d90ab2c6d0b32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOkzDGEvRU6LPv7labYdygBF7y5yZqyfHDASFI18AQa7W0vITOW0LcjjhSB2ignuVbZj88myWsIf5BSBU74azQ== FKIQHTHJZiq1l5vFND0KdY7nzft3q250Z7rkvs6++YbBIocwsyT77ajGXeHy3ZHrfpASqhoIqEPBg3DmHZzCKQ==
