Block: 38575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221803 38575 2025-07-17T07:55:06.199Z 2025-07-17T07:54:57.513Z 47fa77cab80ac3ba1a9738cee43eeb326e4835f6b1d70bae3fb80f261b825e58 5d3189978df09dde36fe5b486892767a075aa19285d329386779f17ec82fa8be 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 06c940aa50130244fcc78d2874e932e499c1c0b48665b9c11925e75c01e52663 af0f12fa836b99a40ab8baa3dbd4ef290c9f9a5cc1db5eb962fb767fa4c02f39 SIG NEG 2 029735d5657725bd8244e8ee097d60657571b42f116e97028f1a565b4478799443 0394b939dbab5e949c4b9ced0bc7162d4e72c16025b2ddf27449a4821529891a08 ic7XtSxWUg3TzH1MNvbsRuPlkMNQjsdi9G+S9B+iq5l/ZngFj1CD+6KCG/Q0glOGsO96TnFcexxcsFbX6Hus9w== 06c940aa50130244fcc78d2874e932e499c1c0b48665b9c11925e75c01e52663 p98ywDYUmZrybV+Xe3/3pvfpVu9Rp4mRG90eVJ6xR0+gu2yWlTYBGo6ZzULqGFWzjHlePx0SPIa1PTWAz/nwnw== nFUweoLI60iVIC8LrZpXeF4TelFgzUI12gp1mgUhvUJOLM9qq40DLQHy1Z91E/jz35He4slOMh07y19Z38QYwA== 0rAUyJBHhcmS/7dNs6eNQTf2slQhWKHv8rvgtGJY0dP8qaR3IbXFnTXH8GnPxaq+sKrkj+p76S1P41kOpq0ngQ==
221804 38575 2025-07-17T07:55:08.648Z 2025-07-17T07:55:06.993Z 26a1133a79fa4b2150acd5eeaec72a5d6183b0aec1604e58d11d30b2a1b32a5f 799cb92e31905e47eec81d696c36ad047c86e6d76999e5155f1c194d6d990151 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 37cb1ec80b7232994e7007612f8c8bc73870f62a3ebce58f83092c3feb2d1dc5 1b63979423cb6f3cb6802eed54144cc45fba12871b2107b2ceb00f0353d0837d SIG NEG 2 02c449dce25865ea89545363bc3de07a37e3239804d85c7808d83e5b1d4f2eb2c8 0387d6652470608620db9ad85b0319b07cb1a3b5a8c346ccb7f696a1f94dfcb6a8 ctNXEpm9JltU7f58yZuBfSPfEqqEmLL6g5V2MSehd2eoV9+M/UuTfCQuWZgTyias4kqx4Ojl1WSfCIzQauDQHw== 37cb1ec80b7232994e7007612f8c8bc73870f62a3ebce58f83092c3feb2d1dc5 HyFFxsZ9a2bi+F2J5hS4Vep8K106YpA4wfh+fgmufCP8sikJlJJFC8/piXejd9D259wfLtsjnnA/JEpaVUUARA== YKfWapVDJLzT4bNFipeedOoMTG7Y+7lHTbLuUdscAV/RYcPszCiLOkC6QEiBquTWh0tRP2jSFCSmM7GN2PD6Kw== vomeHaJ4u8iNq0qk2bKGM2+/odrYlbm131a1q/UBEmH1+Q3Kivk5x4hMJ/eX60qhyvVqgjxol0eREdLJnUw8Dw==
221805 38575 2025-07-17T07:55:10.488Z 2025-07-17T07:55:09.061Z b128e729f8ba141ce1324ad77b107a67ee415686558e2966f637f3a401167b1b 73bdae33c9e10c90d535d7872b12b7912bab5daa8ede96f2fa778a9d636904e1 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 64f6eb875ef81bfb044cf91873c12502c11c592ec68eb6670af5dbf388e2c508 56179274d7dd5133a089100ca17ac871b2d6a6f92faf921218c4abb8166d95d6 SIG NEG 2 03deb4ab851b9c7d8e2f66c2b33997ca642ff33eefc99c1e4816156c02f8250ad8 034cfc916abe4959aa32d6be885a6e12c326c73d7cbe06e40ed0d81a28ab629800 XXYGxNiQKRppDyVbhl5oTU7R7SM1zKFFyRj8leBWy06wROrSyXLw9H5UdtZKBdiziPBV8PABP1/uB4Sy8uBWVQ== 64f6eb875ef81bfb044cf91873c12502c11c592ec68eb6670af5dbf388e2c508 qbJVqsPOlXsTuaKWNvwBVbz6VL+F6+7sqw/7pM36EWwlAlVHiBAbuDoc/qqS4iQk3D23eRhNDGx9xN1MikqUCg== yzETOzp2nHAmeJ9TuWWlyEvuR7k0aV+IbIWWC9SmvOMRc01Qv7oMVM8Y5HdpQll++RMWaw4FlA1gLfUBC888Rw== S9UHbdekhqIYIbDo3NNcACVCVQpX+7+/6OBT52Fz6ZSKrekomtTB1Dsl06EGvywhw4/NLPIHQ9/U0dT4K6e0tg==
221806 38575 2025-07-17T07:55:12.441Z 2025-07-17T07:55:10.929Z 10befc7f3d3f12544ea61bff57c20ec3fd0e4b517317229735e06fd8d7ea2b19 64b3b1cf0f28d1d7cf349c4f571e7d92e6083849735454b088b010b9dbcaf401 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 3cf9d7eec406e9260fffcc224fa06b02f8b73f24155a1b5581d8148b9ab48181 53304e9e903160135663d6cde09d9c592700c0fa80048123cfe04eea513f5f45 SIG NEG 2 02075fd722b9a4a57640d7b55ad7485d0143e9964fe6ad7613dce9b61222decb94 0298777dc0be13176c2d3ea6f72cbc287120bd4c00ff0c3ac42e193a3a82e4c56c JBV5aiPtQAQzywPwtS28H6k9ka1d3dSMEI6r1bEfPdlcAik/ebTZLQ1MeCdaEJd7sVvY+zMVCwBNupO5XcStFw== 3cf9d7eec406e9260fffcc224fa06b02f8b73f24155a1b5581d8148b9ab48181 K4orWX9rY4Dpb8XCzRL6+mFdo1+odugsiayTAegdJ2sC/QiwJ7sH/9g7amFuRRkwQx1Qma2T453nBuFJz6OYWw== jaRCsjf5I4dydKJBIhFE6AFR1V1s5y+oisTzcvFPDgZZtQTuFuvUU2JVoscTSQ7PNeUX1eS6CIFiInmiPAnUDg== wT0PUcfLe0I2J7hqqGm09UzduQmOed4TRSLVz5oIlrPuZufHi1x0MgK2k6mPz+FNs/2IbmHw+/0V/A+aDqx/cg==
221807 38575 2025-07-17T07:55:14.271Z 2025-07-17T07:55:12.900Z 41075f23272aeb3005c077d7f6e91899bb198c2bcb7e14a8cfae28c8cec452f6 82add1275abb79b6de97ebf01dc25b18b21ec22fc9fa73ccaee3c5372f1155be 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 7c03f3eca51253294b9cd8bec814012a67fb069a406edf9907d46049bdb4370d dcdf5de1f78289f69ba49c860e5206e41fa48b25c3412609bda8c5518a900a55 SIG NEG 2 02c4f555bd1579053046527147f980592b33edfc81ccb8cd2b5a1375fb3832ad1d 02a2692226191ed6228fbf036b0518b10dbf6036c9595ff0fbf0856092c7383bf5 WWrOkp1azZziVVZpnWJp4q0C/hOh+saPObqEmtFJZAlLPppBOzO4gX24Cr66NKntRBZnvTImzn+yoBlTuXKfJw== 7c03f3eca51253294b9cd8bec814012a67fb069a406edf9907d46049bdb4370d e4WU5XddD239As7mWivT5AFzZLBi+hTsDqv9uzdC6u1qSEqbeImb2pKZghTML6xrZ3IHnKQfOvdsad+A9kwPbA== rvoVVRPet2b54v3UDGBPyy046wmztSijjPb1JGrp4JdvUOMadR6S6k3PUxi7KA/GoYaVFxh0iT3QzEKsHcWLjQ== mhsYnwS1ckGDI75g0uhk/QH8/VripxQFFisDQYS3DWN1Pu6FbHJVWQyrBJOKa3SCWbCo7bKB8GXKfW75SZDlPw==
221808 38575 2025-07-17T07:55:16.184Z 2025-07-17T07:55:14.691Z feed3cbea29ce38357c46461f70af9eb6fe0b21fb0c6239a10f3d0a69c2eba5a 2c1261d89e376daeb126d3a1c5810add6f821138324d3238be6b759f246632cd 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 125cab4f37060fbac6509c698ac3e2d9e9b1f290dd4cec25750eb80645f3144c 2b83c3baaaf5346a9a5761fd9e9b4511bfe721a9e0b64c271c91c5af0de4c289 SIG NEG 2 031364e14962fe18779d13a7fbe91d69226c16596332819c1e452c850f1072e919 024e4d13bfc35a31bd7e906dc53b26a8ef7e4a2186d8b22a715a30bd2e4c9019cc Zy9bU19OMi5hiP1ch9bUT4sqHRyQFJkDOTCjFDE5fMIJuAIZIDCnhM9vZZoOuFZqLCXhPrkZ/HMYGCCnJqTd6Q== 125cab4f37060fbac6509c698ac3e2d9e9b1f290dd4cec25750eb80645f3144c VhJ7VYZcSZB8H3dwBIuv6E4ud1401RMgTQ6u7aJ3/gxnVQFpkVNEZgXzYXgcIb9CU0Ey1oj2xP4ARYnKFrcPvA== v9CZOh+AuWi8GtKe93p0hi/i51cd/ELsBQYZdpasxzPp5wzR3HNllJGdcmiA8cmcjU3MeaUTMCsN2BY+fjbQQw== oLJix0OKRYbxJjGY6bCr+NmN3M/TMba1TJEBtx/UhDG4851iOtdi4DVSn/8smHS/7dKfuP5rpk/bj5atek0sIg==
221809 38575 2025-07-17T07:55:18.405Z 2025-07-17T07:55:16.984Z 7ae9e253a66ed491026e04b664c0ef5f7a1a36f4382255a9a8ebd872a645d48f 6db75854a798b0480bbffab6e40e94ce93365812e34c8be78eaa8c4fc4bf8925 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 4d9ae7c75243dc08d3e7c50ce0d6cae9107d99fe99b0f1fb5eb7a0ef377ea2a9 8d26a5ee553373cbb1d0b8a413519d77a596e010d8b2b368b049dd4ccc398a84 SIG NEG 2 0256bb2426525793ca3214da693d4dbf8a348d39f61b430fb5915c9f957154b271 033adc0f091803cd4b2d379792ee83587f8cad9f29d22089b8fee3b120ab3fb3eb 5sPWR7SlZKkV1bVRxmlwqNAdcWQbndPMjOgcG5qu5izKXZUGkKPotlA+VGbyCyJN6tfmQvyIVOrfSnZpKHhFTw== 4d9ae7c75243dc08d3e7c50ce0d6cae9107d99fe99b0f1fb5eb7a0ef377ea2a9 q1+65buI1AskST3vOImKQ6EcCGb1+MnvtQdnTUQNBhKhX0b1hKqQQYHEV9eJJoOpHsiaFr/EfvkjOiU4wm8IuQ== VEQF8tesd1b69IIIjVzf9okTuS1SPalZG8BeTWDpaLU5YVlLkoYmYQCzg9HMH6Gk4BLYc6X/K2bxLEmheEqgmA== R1X6RJYtyfyHOExtUFvLVC1hI9ENnDP4+G4gRWRg2Ze5xxqXGk8fA015TOMnre8rhhIL7H5kC3T8zgHTwApBAA==
221810 38575 2025-07-17T07:55:20.773Z 2025-07-17T07:55:19.268Z cda442905436640afaff83739c06c1c82bbf5b1cf6c584266b5d1dd0a4f006d9 20ce5019ec24170c53bc4a8a948192a7c9b8488f10b9d8f71e8bbab0c0235bbd 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 e4a8accc10ed9feaa2b213eee662435f9240f159609cdbd7ea00d75d70ec579e 55ee0fe601564591340af0c5125b3890588b1d51f33013350eaa6873f40810fc SIG NEG 2 028d47a551776ad7d82fbea27076b4c58332484ec97eaa9f9255995f3999c8df5c 029033b57b78709dad7dbbcfe5da5f4ec0e9ccbea6326fa0b60abef2f54b6d8fe4 Xl/dxUJDN3P6uNUuqYBTbgoFeECYCE1jzT341Hys4RnnOI+6QXkgIhQk3zWBIprBjXC1v6n9wGWYS7Ds5YAa5A== e4a8accc10ed9feaa2b213eee662435f9240f159609cdbd7ea00d75d70ec579e eC/tSY/Mc8pBvVMCJ2V8DLKjJwJtMw3A5lSi2dtQZ5hGYzb1Owc06rut39kiC+31J3AEWMP0RJSjZJYiktG8NA== JHIP7tbEKp12bVbCba9ICZSBXY97KGT2teMGc3+x/jlneWp0Po2kKKUWrhCdmvdi0vCGUtOjGopRS4+k37VMaQ== VW7g+kE3JxATgtuV4dtnxYIQnWNpqkXa27pn2224JvrKNOxUJKzpsRZkbwJ+N1j+tKmqsX2mZcGGn4JjKZ4jjA==
221811 38575 2025-07-17T07:55:22.948Z 2025-07-17T07:55:21.571Z 8b92b191d1c39e54ff689db4f3c089d8a39c78d963fd7ba96c121bdac19851cf 285142089fb76eedadcec749f192aeb40ce4dc3e2fc65d6e4a0dbbfbdcf2311d 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 8c91c6f92e6ba8c04bf199b8005c6ccad90cc15c5c54908d0f8a8f284c1d0e6d 7981f3d2b4ff2644d6ba70bea284e86734e59952b08b98d2932103d445dc28fd SIG NEG 2 0363a7c54644b62b432b0d5c9a9ecf001bf57812bcf287917b51fe6f5cd567f6d5 0299c3c642326c6a94bd88168fca152175ee552d5685cfbbbb69eb26d7c60c3131 TraG8M7yWYj0Lci8k+lbFL220/5Jto1p2wbk1gBqCNoxkAfv+wwuAF6MYkuM5Pb5aekE1H0o4oQxTqm2F/sViA== 8c91c6f92e6ba8c04bf199b8005c6ccad90cc15c5c54908d0f8a8f284c1d0e6d WKHvo/d4N6hfEB5lqsafrhOzDICRYkdL/wvNYSjTiQqXDQZL2TuoZpIbIdU2loVmD9jNMrEgEzWWEeI+p9TpiA== gfc2UyF9MViFk1CFr8cYRwwZQvt1kHwUjoVP2YbzNyrNAC+JvNf+WkdYto41PdPy9bRLDR3iab7D22w38pGSFQ== 6mQ6OTsYztAizbTLGGb7sXETJ5uystJa/xM4xSKt4BB9rYzf0wR8RYpR5Tfwf3Hdmc90EH6uXy4LtLGEI75xbg==
221812 38575 2025-07-17T07:55:25.131Z 2025-07-17T07:55:23.722Z cdb2d15c94787f078c2f08a8f8b7cc298f7ee21e8e7052531896c876794dff47 b584eedd6b7b726cc55986d6323c884643c4668a3d32258bfc4ec4d51e250fa3 32278c277a3a53189ecaf61cf3a4623c250d55e9001320629708dda1dbc06786 bba8d27c06d8c9d559e7840fb284c49311cdc66bfdf6743e2881fab1e82b13e0 a638c42a9418ed9fd2e083b413ecd9c3ef67afed7e54b42f59c8ef9d9c5fd652 SIG NEG 2 037aba4355244230601201bef24b10f3272db345e862042b11e671e04aa7dc1867 0231e7352e524e7869cdd42c9663c9283212a6bd39078c5556ec9bbf4956e2c937 YFpB262ROgSrdOB8DgcayNRJJReTAtf+k+PmBZeorVt/2CYk1mdPht1XpnOazWny6KCiox+/h2BcGpH4EfqNJQ== bba8d27c06d8c9d559e7840fb284c49311cdc66bfdf6743e2881fab1e82b13e0 5XHT4OvXArUfoPbBRWvbwHTmkDDrNyauAG0ClQ3yknzk6oUWIXIkZzu9CrD7wP+rRNsO6pDGYenOx+6m1e4ONQ== jqLKojDqjUjqCxrcG1I3kq4/iOSfiuVSuYmTldtckgOvraio9qG6gA55586e6cXR3M5NRjyOeJyWDLRGJQMzpQ== dNlP2etkCCS4D6iRohncF8xyrfUhCfG7G4mu0+diVxqk+qs3LGiWzNdUQYqte8M4ZjUUSf+KTzuHjJ1a8KRDng==
