Block: 38579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221847 38579 2025-07-17T20:10:39.777Z 2025-07-17T20:10:39.577Z 4d3bf478ecd72b461a56e62ef4ac9f5d9c1249f9be567e8d17bd070cdb8e3fe8 4d3bf478ecd72b461a56e62ef4ac9f5d9c1249f9be567e8d17bd070cdb8e3fe8 4d3bf478ecd72b461a56e62ef4ac9f5d9c1249f9be567e8d17bd070cdb8e3fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38575 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036a973cf866b6eb8670a34b664f61b48dc5020ef44105726dcb3a2e612ea88745 vOyXJPwDPBI9sVlGrap8c/rIjQQAYthQRG05uc7BKlrBSBsL1PDtgzmRsHqJXNbh6bKTF+e9Jf5s82SIoBiWPg== 4d3bf478ecd72b461a56e62ef4ac9f5d9c1249f9be567e8d17bd070cdb8e3fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrnaenBqBzp3Qrf8KLcWiKSIrBDvw2WPSQWJ6iERSE4dLd6rF90dl3uUsOdBkXKOvErz1aNVrYGSDCALx+jylg== R9ALRNsJyyY8WLEuIxnD0pHwQjStGfa+q5q0pVTXFYqnNmhbl15+RiXPg9HjYa+iKaRsT3nT50xhLLCKO+1Mcw==
221848 38579 2025-07-17T20:11:10.107Z 2025-07-17T20:11:09.955Z 8dab6b34613fbdda3cca14a530b9ed667c8326837a96da8f48bd7c5fe700ea8e 8dab6b34613fbdda3cca14a530b9ed667c8326837a96da8f48bd7c5fe700ea8e 8dab6b34613fbdda3cca14a530b9ed667c8326837a96da8f48bd7c5fe700ea8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38576 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a504096e28ac2164e80188941ed88f5efd1d3e3750771bbb206804ddcb5484bc 1ifPslKxQao6Dx5UUD0XfC+NDib5VR4MPAe+TPcQzSaEozwoZtpkTA//NUwI2PwlybNdgcPn9hmnoioPj9J0oA== 8dab6b34613fbdda3cca14a530b9ed667c8326837a96da8f48bd7c5fe700ea8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6e+agdb8IEP5BIFZZ+1weTteHhJ2FMTubfzt3MqYN1B6XOw27Puw3pmhMHUD+7mBrYABvw3yR4ewYtWhTzGNw== 1WM61c2+UL51b8Xwf7mUULqSJ5M6CNeWXHq70ir7YZUhypIQPNOuPWmaI4UpurbAbO7gUaDjFcWV4P3yLnC/0Q==
221849 38579 2025-07-17T20:11:39.670Z 2025-07-17T20:11:39.510Z a7977b7152e3ded383f383a82ed32806799b0fa363cbc76ed2aec603ced1f1e5 a7977b7152e3ded383f383a82ed32806799b0fa363cbc76ed2aec603ced1f1e5 a7977b7152e3ded383f383a82ed32806799b0fa363cbc76ed2aec603ced1f1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38577 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030577f99834522dd1051c8e24d10c4de8bca7cd444829ce436078a079675bfbea tjmA8gjLoClfq3ByFnNiJVCO6VV3bZxgeOwCYZ8ROVQslXtBG7cWbbmeqa5lXpYRL/iy8mwxY9s0uo715J7Ihw== a7977b7152e3ded383f383a82ed32806799b0fa363cbc76ed2aec603ced1f1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pViYXEBu16fk2jYbI/GCrU1MusVoxAA1LLjoti1oAwUC0Kz3yzZBO4zw5P+GS2Voo92r2QcA8EJf5bRK3G97g== +WtoagWZFVCpRvh8LbIEI/x6Pmn6qreZVukiO+KePfOHrM9g7mMMxM1v5LNZi92c3x1nr+2QDEH+nuCGsYCt9w==
221850 38579 2025-07-17T20:12:09.844Z 2025-07-17T20:12:09.165Z ba2239352c213ed704e8379b2d5cb74558dcd6908d56e465f7085d86c93a2643 ba2239352c213ed704e8379b2d5cb74558dcd6908d56e465f7085d86c93a2643 ba2239352c213ed704e8379b2d5cb74558dcd6908d56e465f7085d86c93a2643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38578 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035bd0a4200dda109a452b09cefd79020f3f0d6af10a60875255a2294d48ffaee2 mwHRBSo/fB9PX0kvaitpf8mq27efmV8ty8LbaMYCMfunWpLE549+42UhnzkJMaXZSM9KZh/d7jDda2tUG+V+pA== ba2239352c213ed704e8379b2d5cb74558dcd6908d56e465f7085d86c93a2643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hs5tGV9x7PmTmos5TPQ12qbv8WlurAt/g4wzUkUEcOQq6lPw3CgcBAwIoJPO41E9AmpyMWdfH3VHMXSPpclaHQ== iZjgO6rV09lR7oHJ4a1Rjuv4xpr6HtQpJ7+WwWk8FplBX063e3qxP4PhDgFTN40B0LDobHA5MhlSLRIgOcHvkA==
221851 38579 2025-07-17T20:12:54.714Z 2025-07-17T20:12:54.578Z 151c4b2edf15332aaa9d16ed5c950256b98f82d1651f9c0a083977559b9b479c 151c4b2edf15332aaa9d16ed5c950256b98f82d1651f9c0a083977559b9b479c 151c4b2edf15332aaa9d16ed5c950256b98f82d1651f9c0a083977559b9b479c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38578 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0210e45843ebfe039061df11b5cc9a8579a49454d67eb36e44c3eca85a99438c2d ETIxYUwjkd8wrGWllImn3v29qsOihagjQSU+G80kYvA6yaFLUOuejX9mVvjWCGJ43y/CbfCq458uy2wDpuoAWQ== 151c4b2edf15332aaa9d16ed5c950256b98f82d1651f9c0a083977559b9b479c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDvyHiIkRVgIYzUoXjpZf+DY7NN2t0vqRPozA01hFNBlPgBSDNnWyKt7XBriFLGFn+KY7Mms+7bwIVZ1m9qJlQ== gzRydR1RKlUmwKLxsmWvFlImbnhj5JH6JVTNjOJ5z07eyaQF2fwyO73y0xwFq8gzZjW6/KZNWd25OGqW5+bBAw==
221852 38579 2025-07-17T20:13:04.528Z 2025-07-17T20:13:04.344Z 8e9c84a4b4f8ee1763e63941068f612a6152a3a8f6d5a68fdb38efad559bff83 8e9c84a4b4f8ee1763e63941068f612a6152a3a8f6d5a68fdb38efad559bff83 8e9c84a4b4f8ee1763e63941068f612a6152a3a8f6d5a68fdb38efad559bff83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38568 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b19cc9b8ca81f8555bccac9329be4af53d39ab21172317430514780eaf99271c hWqOqs1qoqS01HFaumoUTmp7UL0lIZspiFeJ9aFJoFiQ8Aq498NyAz7zQCzXXLMVte1fNtkmOnFZ41Ka7hscgw== 8e9c84a4b4f8ee1763e63941068f612a6152a3a8f6d5a68fdb38efad559bff83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndKV/LE15eSdah88f6eLSX2Bbkknl4FVwIIs1ALVwbI9aezPufuNtO1dIjE64tvwYDpw0R7I2dBGj/ULh9QTgA== nSUkXKcG9nNF4xDcSOlyPW9ZvzbyIaHGDP8LG2Z04lRvU6itbPdi/qMcGbo4mVLwJD5ho+OVpj5+ws5AkdWmFQ==
221853 38579 2025-07-17T20:13:04.919Z 2025-07-17T20:13:04.768Z 5b515cf7322edfa7390d52b41db7a9f8e1146f792e2a7424cd4e49f04379a155 5b515cf7322edfa7390d52b41db7a9f8e1146f792e2a7424cd4e49f04379a155 5b515cf7322edfa7390d52b41db7a9f8e1146f792e2a7424cd4e49f04379a155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38568 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023aa8462188810e3a1928d5a7523e7f1df956be752d76745b9c4da12ff9479807 Tdtp+0aLzPQQjW+aTYgvkDQpsDfRIuIRfvdc9xGrfkBtgVIZiECGkL2p7GLmhfvPD7XvKKjI9ydBxoxbNC0tjg== 5b515cf7322edfa7390d52b41db7a9f8e1146f792e2a7424cd4e49f04379a155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JeI/YFDivKhR2LRnOhevaf9rYg/usmdg1jz/xhpsQ0YMPZ7TBPkMpEgpt096aZgMyj9SCVtsmiFELPKkibsBw== Ps9t2a0+ig8KW6+RxkaBSvEJYnSpmIqTtwmzRR8FP7GVbiYdWzMBg9j/wQCE2lpHtZ0WKDVGhzKb4lithpcDvg==
221854 38579 2025-07-17T20:13:32.658Z 2025-07-17T20:13:32.480Z ac0941948c6c24bb2ca8e49061060a26991ee28db46b36ab70eac2bb3d9eeb3a ac0941948c6c24bb2ca8e49061060a26991ee28db46b36ab70eac2bb3d9eeb3a ac0941948c6c24bb2ca8e49061060a26991ee28db46b36ab70eac2bb3d9eeb3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38569 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ac16bfb6095a84e438f2a7dc4077300395e1c447fa58adca9f27436d47afc231 dY+PpQnaZc0c2Ziw9BT6pOa7F1/5/SooN8XcvKFDtR5s3+gHk3Ttvg2cw8q8sBHr3mLrPef2jXHpyQ4HxPiSpQ== ac0941948c6c24bb2ca8e49061060a26991ee28db46b36ab70eac2bb3d9eeb3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+XRdUKajlqwOZYaptmLAQFkv4dUX+/a4Y1CEXj5jIccIqIHoZjqXtY0UPguIZlMeNYAmUAVVNnLiHp7eRQ++A== IjwFAjM582MdpzO/df/iI99WmfB8+FCHA5ibBbm0q2czXceVvz97rqQ1u0Zoi1gKiNCzO2ZnStDlbXxOYIpntQ==
221855 38579 2025-07-17T20:13:33.205Z 2025-07-17T20:13:33.064Z a75c89f9f07985d8417cfabadf1123938432a643cf7dbe69a874cbfaaa2baa41 a75c89f9f07985d8417cfabadf1123938432a643cf7dbe69a874cbfaaa2baa41 a75c89f9f07985d8417cfabadf1123938432a643cf7dbe69a874cbfaaa2baa41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38569 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e83a967bea7571d8fe921e7bfde786edf74814aaa381594db62c75820d715318 bpTQZOlysohtCM/3rCwid+PDMfd8tEubl9hCHW3SO+B6L2Z5jYdfpNUOuaNKJnBubPpwb16qXFdkf9ifqpzghw== a75c89f9f07985d8417cfabadf1123938432a643cf7dbe69a874cbfaaa2baa41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGf2Qn9pI2Cuyz5ST0PSLR4PSvIAjostzFHW7lwBbXZ1cz0sdTCYnq/auSrdoAZTTqoSVq1bYGqOJLS3++MEow== zateSNi2zsLXLjgfxaqUACHi+v7Z9EMvphbjMj0S5e8WyeA1ODGmEtCOmG6n6+r3TZmwGqNyqJHu6zWLUpi2gA==
221856 38579 2025-07-17T20:14:02.671Z 2025-07-17T20:14:02.525Z 5aa0c8db46458a74dfefc46164214109c6dffdaf47347c56508a69aa5c92038b 5aa0c8db46458a74dfefc46164214109c6dffdaf47347c56508a69aa5c92038b 5aa0c8db46458a74dfefc46164214109c6dffdaf47347c56508a69aa5c92038b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38570 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b5419912dd63359bc8163cbaa3f22ec59264ca2a90f7b76e9aa2a033bb99329d uGX2DzwSBnknFBUcbX/JTIuQ72XYciTZOrED8U8Aujr8B8bNm6IWo1ysGrOT1vteVLo3UkCFV3sNC8yP9OD5Gw== 5aa0c8db46458a74dfefc46164214109c6dffdaf47347c56508a69aa5c92038b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsMrYmhGk/AFER+i9xWyRXcjPo53bAI/paPv2W75LFx1l13EWtrOBe44V/N+SWvW0+tX1VN1rxaP/7ox1nlV+A== Gx8IHOz+HhC+r5oCpMUfhWKMzCwkl1xrXtElSuqLBOUrFXk6xm+nX1O6juzyaSLxDWtJ+fFs199g/XnUp/s1Hg==
