Block: 38580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221862 38580 2025-07-17T20:15:03.030Z 2025-07-17T20:15:02.888Z 11bd87f0072fb859b8190e3ae5085d18f290cb29b227b707c0d0b5db4f5e295e 11bd87f0072fb859b8190e3ae5085d18f290cb29b227b707c0d0b5db4f5e295e 11bd87f0072fb859b8190e3ae5085d18f290cb29b227b707c0d0b5db4f5e295e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38572 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0298e235ccdd93f7defee12ab8aa96d3dd83e56109485342677e9d16e5b77ab90c UpjpCtLKDxSmi177nwf/FhSxMXkJqCxoHtqo8pn0bkWdFyNq0vjA81m4uIHgHEB9EtL405RPPJgmQFPRf8bnaA== 11bd87f0072fb859b8190e3ae5085d18f290cb29b227b707c0d0b5db4f5e295e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLwNdkW4BrYcoloq8KsVKigBuLuBVkQGh+b/PfIcFc7rkYfi05wB1sE7RbHrOwwZ9HkfhSpEk+yyZAtUJ7vWKQ== QHiFwlD+WRBH4GPAyriADtLDkrxtvDYXL5VfltvPbQi5GRyyrEIWIIrk+N0Mx+XF6oxsi/jpXh4/epZhR1ibOg==
221863 38580 2025-07-17T20:15:10.351Z 2025-07-17T20:15:09.416Z 342a821dbdb54a91a58797c5deaf25214beeb1ae2195e3e149a406ea418f7bef 342a821dbdb54a91a58797c5deaf25214beeb1ae2195e3e149a406ea418f7bef 342a821dbdb54a91a58797c5deaf25214beeb1ae2195e3e149a406ea418f7bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38579 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02313d4035b20d726c7571a2ab48908b010652cd0dd9574b9b366c9a7e7d28fd4a O8KivttqWqU+dWPsPUBa8nl3bGUuRHr+j0LTJqWMHwWXslaR4qRwN2vb7zYsnwDq0B+rrhqI8oof7k9UVf4DZg== 342a821dbdb54a91a58797c5deaf25214beeb1ae2195e3e149a406ea418f7bef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iySMLioZLDhPbBq3HT2eduer+54A+2cQ0tm6MZVu36DvrUrP+JddXeQw1rVmR6p/34vCX8UTMYBmPU/k6NbKRg== ys9+77VCGWauN773u/3StdUHZpCY+m/QNjXPHLSwroxz1MBRWtTyfdekS7eYtxuw4QMN7L1PKPtb7JHQR8AbMw==
221864 38580 2025-07-17T20:15:32.711Z 2025-07-17T20:15:32.544Z ade56e76c1037f3ca4e79e84db1aeb4c269d76065837af375bc0e5c4a7123a82 ade56e76c1037f3ca4e79e84db1aeb4c269d76065837af375bc0e5c4a7123a82 ade56e76c1037f3ca4e79e84db1aeb4c269d76065837af375bc0e5c4a7123a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38573 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0294c12941a740dea651abedaff20cdba060c29c182fe3751a3962a3924f0bba10 2Ak5dblPI9sGllJ1qYCIyvs/jsq6hK0+XumzXdEfdXOEQuAq7wpY4xvcUKDhfUhE5z58qG6eSDWXEr3AFXmrJg== ade56e76c1037f3ca4e79e84db1aeb4c269d76065837af375bc0e5c4a7123a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5nX2/Oj+BswOFeB3NXw9XE+6w89/2qttWU+YW29t4g8qs7LMeJOQCOnCnW40lwUhhTf9VArcYkbzyo+cbiUxw== kqTextZgZqQdvtjsFfUsOU06x4O9ZZeAaqCVuFhx6Y3KtWoGBJX1DbNE/AEuy3Yi8WR/eKRwdamPvWoYpIvF9w==
221865 38580 2025-07-17T20:15:33.120Z 2025-07-17T20:15:32.983Z da49fe4d851a22031836da55d494d556c0fd6d2bd7b691c2052f73cd767a3d68 da49fe4d851a22031836da55d494d556c0fd6d2bd7b691c2052f73cd767a3d68 da49fe4d851a22031836da55d494d556c0fd6d2bd7b691c2052f73cd767a3d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38573 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0301d82f2bec2c16627ec141467931bc99c1bb11c9dad36b228ffa871795316340 62qIHboTHWzc32yRN5/JnOpQoDudJk02/ObCPncydppylo3NLCPijyilPU+6rVZ7GiXRRkJeDd28GQGA06gr6g== da49fe4d851a22031836da55d494d556c0fd6d2bd7b691c2052f73cd767a3d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ML04HfsRPww3tGeE5by3mKa63qOeAS25G6lqV/xaOERGgIpDvyI7ZMi1Zr4GFCf7cc83VIhsDarfSLvBZ8bJKA== O0JiYd+LqAODCur4aE0AHUW/0xwo7mGOEawk3CcvZ/TCqrDYjsLhwZI02H4LT1EjQsPvnhFLPPvNcIOPDwnScg==
221866 38580 2025-07-17T20:16:02.607Z 2025-07-17T20:16:02.441Z fded23ead8142a43555cebc820fc151c06dd5ec5c5b1245b33e1b0e90d329e47 fded23ead8142a43555cebc820fc151c06dd5ec5c5b1245b33e1b0e90d329e47 fded23ead8142a43555cebc820fc151c06dd5ec5c5b1245b33e1b0e90d329e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38574 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a8d37de0b503985f9ed81244cfb57423dbe026f5f0fe4c693ac0c02a5c368be7 s6uc/xCTmo7etsqCed7MCoCKSH6DEzNFPNgGvvRvgKT9jCR5epsO6TmqWXv5Ckp6jSi2vxZ/qqY1bMV99wC/Lg== fded23ead8142a43555cebc820fc151c06dd5ec5c5b1245b33e1b0e90d329e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbD3EZqKMCc9LVd1HBuYkVVW0m9i5mXibYKKoNoPJkB3jf+ySdkCH7e77cjRlT2CRrAuWCP+m0JOyebAI/wXuw== CGS//WApWasShJoGnZjmfOh8FS26jKOcT/LAKM5T+A14dgKGaIS1HXp7oHVTgFj0HKHxqA6i3E5bXChX9xsUZw==
221867 38580 2025-07-17T20:16:03.040Z 2025-07-17T20:16:02.863Z 96139edb9643030deed742c1f5ab5fc365bf4dff6aa05f3389f5bfcf8d8e86e5 96139edb9643030deed742c1f5ab5fc365bf4dff6aa05f3389f5bfcf8d8e86e5 96139edb9643030deed742c1f5ab5fc365bf4dff6aa05f3389f5bfcf8d8e86e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38574 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f42744c9e1bf242e93ae6bd10433e9694f8ac0820ee8beabcdd4bba8aadfb105 hMtPNlCHp5Xs3y+L+3XMHVSkhCE33f5os8ui2m+nM6wQebNyryvEqO64Jb6dZsfxVeOE6Ky5s7NE+BUe7JHdRQ== 96139edb9643030deed742c1f5ab5fc365bf4dff6aa05f3389f5bfcf8d8e86e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaA+PBN/XAeY7eJHFuX+RJgcrhE7oFONTe1b/8vNAahCziAI+HlQsnw7BB1F50437ZFObIP+F6fv94Wext8F8A== SvxjZYQ4PugTgBDFFiFeinmnSAM2kKBCkJ6QfGmMG6sHQ+qPzJi193YopBCa8Nse9m/WXgpP/yWOyyX8dfO1Xw==
221868 38580 2025-07-17T20:16:32.758Z 2025-07-17T20:16:32.543Z 3977270492191afc2106ecc6ce69a30de9a10b48e220acdc53ae42b0eb94e2aa 3977270492191afc2106ecc6ce69a30de9a10b48e220acdc53ae42b0eb94e2aa 3977270492191afc2106ecc6ce69a30de9a10b48e220acdc53ae42b0eb94e2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38575 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b89bd782e5c178e846e06d3e976a6590a51023d0811f2f4be38e9f6f7033db9b 1P6x6+zcJTSDp9qyKf/WtMsVGLQVV2KwX7lijEkRFsWDenLMiEmbIFeVSBPLB8Uq26wtuhkVvUM7QgZMowDpzQ== 3977270492191afc2106ecc6ce69a30de9a10b48e220acdc53ae42b0eb94e2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqU6d75gm5/Rbi8T/x5W/9r+BjYAgepv2Ci+eVaeDmrT6NleefqUqus7emmZqdgG8OGAUuy1cCdkXz1Yh4NnRA== qCpFh6WKFLzA+icCjfoL+b4z0uLgJ/71PFX+QVOdV1sRaF7qohcr4d9NVDDiWHchMMVt+jeA0CMUi5PaAeU89w==
221869 38580 2025-07-17T20:16:33.215Z 2025-07-17T20:16:32.998Z 9a6dd6c8dca6c18d606278ab628ef8a0049f9100448a7110e2cb7a0dc07dce1a 9a6dd6c8dca6c18d606278ab628ef8a0049f9100448a7110e2cb7a0dc07dce1a 9a6dd6c8dca6c18d606278ab628ef8a0049f9100448a7110e2cb7a0dc07dce1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38575 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b7e6f7868ec27705c5dfc6c3a60ccb515ea54d9566bfdcca254641b28629aa5a Tph8gdljxcSNZU7aPr7JwVaUPRDn4Q23arCkMK3FQ0xcVU6FTLIEs6aU+mZXX7YrTLnU3ptRXtWWjTNN6HmVIQ== 9a6dd6c8dca6c18d606278ab628ef8a0049f9100448a7110e2cb7a0dc07dce1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Vi9wNG9JEvnCCk4/Zbce52rQlvsx/VlTp7XgYLYFH109Z3BGUBXCw++w6gxVVvOixb0UNrJZYB4IwZWbTUvTQ== fqOP4nRotPXGJJO59uZsVblEm7DkFrSs+nE+VR53n3CoejRj7w79UT6aw6E0kwJcDdShSDe8iOKcaOjRzBPBvw==
221870 38580 2025-07-17T20:17:03.268Z 2025-07-17T20:17:02.813Z 86e4b182494bc81af9bfc064f1b3358b5ee5e781f3856da2ea175d57f51e50f6 86e4b182494bc81af9bfc064f1b3358b5ee5e781f3856da2ea175d57f51e50f6 86e4b182494bc81af9bfc064f1b3358b5ee5e781f3856da2ea175d57f51e50f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38576 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02822da08a324555376673277bc1a5ba4d6f6b37b68d5aa9a92a82a1e6070580c8 Ahh0GMvUjmjHUov+fIu02q2/cHbZ+29Y9CWZNP2eJ1A90/3Fh2GEDyivYj1UcXRFlvyG9CZRX9chWwGTXJ1QvQ== 86e4b182494bc81af9bfc064f1b3358b5ee5e781f3856da2ea175d57f51e50f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qB4hoCwSzRES5XsV2mBpAW18pcUxns0REtGF4KzE6In9gacaAtWBZ+HxRKrwD9ulxkVqjf2znKp5r1jc4dNSMA== S+n5pryuC+gQPl/kvToMh3WnISLE2lT1X9aGYmCAo/ihu6Mrk1MGtFfJYImO/a7dz2mcdmjkeKmZ5lVhIutLIw==
221871 38580 2025-07-17T20:17:03.420Z 2025-07-17T20:17:03.286Z a30a5e26bc71cb56a72a4cbd57f1a839a1f65897345229c007ff7f5fa0b2d32e a30a5e26bc71cb56a72a4cbd57f1a839a1f65897345229c007ff7f5fa0b2d32e a30a5e26bc71cb56a72a4cbd57f1a839a1f65897345229c007ff7f5fa0b2d32e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38576 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021892c9d47919f233031b6ccaeecdb6353e88dd37e0bf95a0c9b43e2eb1eb2fef MzM4UDrm/NQgRPi4j8DS/O9ASc4vWpvo8j4nCmehRbG0OpvxOJUtJi8ow540gnFKDdqQzTk1lr3MquMfVqvmXQ== a30a5e26bc71cb56a72a4cbd57f1a839a1f65897345229c007ff7f5fa0b2d32e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Dx6AD8lS/8MMMukK2aKhnJRoeCfY2T/FkbNe3oUPvS0a1py03eE5Qpf8BLYBQixVk7OpyaTot9MGzRuA0xraQ== j9S48WDwzhiJCRqefQU9eK4dJhGezIygcVQ6Lfci3u272p6a06dVWMlOsbhSoIG426FOFC2bej66cLNW1UPxSw==
