Block: 40701
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239660 40701 2026-04-02T11:45:28.044Z 2026-04-02T11:45:27.280Z e40ab53590573f4556c9ab6366b8ca69391dcab26522793d87c945aafe524aff e851a9ca9d5f73b39e186aededde751515e3eb206b44290a66f27b0fb60be861 d3c54e918c8aed4aae74fe0f27cca43b289eb40e5f51819db16e24a389102fc1 170356911084d0f5f97f61f01c086ce94638ebc4e459b19f2dc0fb1a8329bcf1 dac4bfeeff285ec23a98643fbea95cf0c6af6cf32d98c63d82267c178790c6a4 SIG NEG 2 024486ad349fdb56ae04263d7e4f42e9baca7d882a2df4715a02de0b6eb0054377 033202117ca3e26d3db5327811cb20144496b6b625a515f348a954dce72cfeb2f4 8WkxIHxA0z2cO271j7WxvnqfGlHzMxDX8xNC7bKQWPquhcT4O0dymK6x0VDrTL+LdOyYxQq/3/n09UcSrBpI2Q== 170356911084d0f5f97f61f01c086ce94638ebc4e459b19f2dc0fb1a8329bcf1 5QsnbD6BufpevyU38WAhqIBksNdHNIzykZJHQ7FdHNjqEMQCiDBuALOj61a3hBFDO+8szZmvtcGv/VVUIqVblw== wtcWwngqW0Czwu14tTmbkuHCRwdSI6Ey807oQYUh+6eHoWikqnz4JfpvSG7XICXj0kP3OzFuyJgnwakwUubrfw== hCGG2+OUWq1p3hQjobDyd19cj5GvX1FnS3blLxRo1dCLap3i6jqhOK7hBqDfdbb5jOhS9y1iyCBnNgOcu/LgqA==
239661 40701 2026-04-02T11:45:36.065Z 2026-04-02T11:45:35.669Z c25969b69fa6c9c038d4fbf48e46a43b3131ba61c6b8ee1a121886a1cbc3b467 b2d47d0d81975683e25fa2d68023f165e5cbea3d77d2ed504c98ff1a41c4ef26 8a2cc0673b1c428315fe84c0138d95c3ddda30baf81e7d9aa821f1ca47098193 5b56b4283b611bb2a713165e765757babaed1263b786bedbd021f152ef53cbe9 5be0f14ab60818c3b075ef3c8cb25365e83e050fa33fd1c29d43c1bea2a47541 TRA NEG 2 03975733920f857d2002e55d89feb653ec4a64ab493ce8519f424a2f4224137c77 02aedbaa66b040ebf064127cbaf4d806272def5f7004593768653f00af8a7d71de XPacyjjFu0D4BMqn7xPGgXDu66eQbBEBxiQmxcV7iqaZUp5bIK0O53pSpf1fRp+f29gOFzmHVShdWPM2wPOulw== 5b56b4283b611bb2a713165e765757babaed1263b786bedbd021f152ef53cbe9 AEGCxOTQCMWHMj/HGWRqd3vORzOKg/sK9rYhvVJWN11zMmEM5Es5jXtnVfMm/1FrvuJc1hzFg57clozOj49dIQ== KqobY+MjMqIP/fSu8C1VfdSk4tuIq2kF0X8xo6OLFgzNfJ1QXa309Zs1RwmdJp3nHP0MCryxDbGccOdHMy86iw== 4STab81RQkguKZxzIt6LaMxqBN+718UPCrazS0cYjrUaGAJpZsRKzcJXSGiPrpqrmEacWb19Uplhi3rbLXH9Tw==
239662 40701 2026-04-02T11:45:36.726Z 2026-04-02T11:45:36.334Z 1ee40b88de3b3307e2f3f41f58a5c8e6b5afb455302d6cad5e4bc2d5b25b2a30 ba3491c473b9c475db93d3cca35986c947df60be539ba7a626f5ef22ca16bb64 3376d5820cee34a2b6db1d201683b9072e69a8647675913ce78ec1a346d7eed1 a00986fa7ab154c793fc4f53dac66886a8a9197a19c8529ee9499410cac84db9 310f3edb84c22b5b17bf0f2fe8c6a70c256781a46aee01ec3c13c9d10667263e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d30245325651b465efa8eb5b0f72554c8de45684d47f4d5d6c2d6e484d467f8d WdcWpGbSEYo0aE1fea9tAYlK0SuXTva03nHR/wzgdSgT1W/fx520dtISx7IpSIN0Bl3Mjo7LuTxqlnSc9sYytw== a00986fa7ab154c793fc4f53dac66886a8a9197a19c8529ee9499410cac84db9 v5HcvGcp0qKLQYcAGLnrLp8cmAtgUEewlqo3l9JWt4d9E91kHjK4X9BPI1XEFgSXifPWpN3SSvKvxOYiQbAL9Q== cQaDByXqYEiLMhnGoWsKm/hbvqjG7nQIuQvZHkEfi5zzdw2WYXU6l7FMfXfli4Vjyer69R1xA5y0i/2aLDidLQ== 6s+Aq7sgdzdMHZ0hInRsOd31c463m/aQhTRaxrvbBcvN9xpiTaEoD32A4CiS0rFc7ttrukEnY4XTfmHPh6cvwg==
239663 40701 2026-04-02T11:45:37.731Z 2026-04-02T11:45:37.187Z b4b3bf5420568439bd29f40359044a25334bbf22d6fbce09581ae1b4f4194fc3 b4b3bf5420568439bd29f40359044a25334bbf22d6fbce09581ae1b4f4194fc3 b4b3bf5420568439bd29f40359044a25334bbf22d6fbce09581ae1b4f4194fc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40700 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0272c8cded1eeb8c01944fa9bfeab5932d07e21a93560423b5d244a87e97d4e9c5 Ie+oELugZtyXTOdkGUGxX3vE3KT8Qyw5VOdeJXLPVKe8+wGATxMnDMLmLdA9C28TyLEHnDa8jb0DcjkzrsDcVA== b4b3bf5420568439bd29f40359044a25334bbf22d6fbce09581ae1b4f4194fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JWcvHty3+VulBv9TV+Qz7Yv/BzAKqVuanQu8w1ZMLcf5nQOIT8U0l6z9i9Fm3Orowxf4AlbNi+HAhGeJqwiVQ== Y5dKSWjsYwEnxamXE+x6xdqrDKjw7ItKTWleP/POX7A/S2f5kvtBtiaruLqP85HJn6SXF/m0gxGQFaagr7i6UA==
239664 40701 2026-04-02T11:45:40.051Z 2026-04-02T11:45:39.828Z 1af30d056065bf2580135a8eac60515906a438c7b2c784a28dec83edf1e673b4 1af30d056065bf2580135a8eac60515906a438c7b2c784a28dec83edf1e673b4 1af30d056065bf2580135a8eac60515906a438c7b2c784a28dec83edf1e673b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40700 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034c4de35b19a4c7c73e2f1ecaedb1d0ca131bfa1b01de13aa6625dddfdf0333af lCB3vrVH6P+Tcaki5giKU4NDGbI7Q/tR0yXwLQmYORJWoShtG7ECl4iRpQdRCVVofFz+1qX5LWWktUydJJ7qTw== 1af30d056065bf2580135a8eac60515906a438c7b2c784a28dec83edf1e673b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mj5PRVj50x7JtYI+jBCWdDZqKkVGB7KuX5Sy439Acj/hJjsLNw4ql93w0LQf05w8QoWMjYWg8YPzee1pMOqIrw== uNJb6DZYAlYfzOLvYAUH7Qn2jjYPbibjgRKYSyn4m9WTqdrWnvpgKZyzRTmz5TfxWGR9jv9TpuR+m4YmdMo83w==
239665 40701 2026-04-02T11:45:42.108Z 2026-04-02T11:45:41.973Z 48f9321145b5f4fbd2421c7b8289ba31bbb53eaf13fc28efa4da54ceb65cc16c 48f9321145b5f4fbd2421c7b8289ba31bbb53eaf13fc28efa4da54ceb65cc16c 48f9321145b5f4fbd2421c7b8289ba31bbb53eaf13fc28efa4da54ceb65cc16c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40700 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ec12dc1d3135a63f312e50b12c5a2d20c27950fa96390c5978ee1e509a924ae7 orjp2x1TubfZ/pea8FJAPGXmEM8/UbEfsI3CBA1HIJwA1JMLI9hrFd5x+ZTWcbFM7r/zMFLSXmWAq/GwQ53zAQ== 48f9321145b5f4fbd2421c7b8289ba31bbb53eaf13fc28efa4da54ceb65cc16c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJlla52crJ6DDqEzTgvHuhYOIiWI+dU7Q5241egqqj1tumZs70PEMAiNivJ2Tc4ySYr1DxnbPEoBplO4amJPTw== lEYnsb1yGq5YEUyR12GjO/zbjR5xYnFyZVykMV5oFtxTCdW8GDjxkO2uj1MJ6F8HxOhbc7ISRwHa83OJecnwpQ==
239666 40701 2026-04-02T11:45:45.482Z 2026-04-02T11:45:45.316Z 48fd25ec8ec730151ffe4a39357069d0e91c271b40d2c5a0a8810dfa37696367 48fd25ec8ec730151ffe4a39357069d0e91c271b40d2c5a0a8810dfa37696367 48fd25ec8ec730151ffe4a39357069d0e91c271b40d2c5a0a8810dfa37696367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40700 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032bb692803bbe21e1e616c0a5ec0ead98b52f078f19cb7df6a6648d81905c1052 fiHskOw1pscceOP++QL+XQpz14KRigmlxISpezOeDOoYBILl1SuUgwhJWUSSmtFOrDwztfY8C6mvj2p43TlUuQ== 48fd25ec8ec730151ffe4a39357069d0e91c271b40d2c5a0a8810dfa37696367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zcuNXY0ppgJt8et9mpSK8uIkUjwFLWt6SQWZtkhzNY+stv4mfM5QIP6ffHyJbtPh1t/0/DTS96qk4i88/W4Gg== J6pobCgsnOzHYdix2DoDC8iL568jpRqQuUmejbnG3zswU4Eb7mCUI6n05eWj9wALClTJqwC1RKishgd80leb7Q==
239667 40701 2026-04-02T11:45:57.131Z 2026-04-02T11:45:56.978Z 0a9245baa6b0f29869324b4556bc498e63aec15745f3b24e70e4f23a47fb12a3 0a9245baa6b0f29869324b4556bc498e63aec15745f3b24e70e4f23a47fb12a3 0a9245baa6b0f29869324b4556bc498e63aec15745f3b24e70e4f23a47fb12a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40700 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027c02275b0cf63282e6ae4f5e610ba5d513b8a9425382f837f935a576bdc20d4a ZJTc1iXBrpduoPdMVQ3GHFSibnxOa1AhCmoirVZvFsg/Ecullk9fS+tMr+RoOxNiE7ucO4+kRiOAZpcIxeX1fg== 0a9245baa6b0f29869324b4556bc498e63aec15745f3b24e70e4f23a47fb12a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6IxuK9M6QiVfRsvS3oPgEEcWsZzmvWCweBVfcvZqOaZEIskstx7SCk80ZWijfYyYg9xRbXAZ1YXJQT/j/t/Rg== fKkneQVMwOuYHgr1AXu9/mDH3VMHjAPfClxsWM3fNq9azup+3vBkuLUu2VgjkXaimcUx5mgTXTyz2jYkEp/A9w==
239668 40701 2026-04-02T11:47:01.146Z 2026-04-02T11:47:00.921Z bba0e75568fb762d45fadf08cde9314cb2ba7d76bf4df1874921c713a55ade1a bba0e75568fb762d45fadf08cde9314cb2ba7d76bf4df1874921c713a55ade1a bba0e75568fb762d45fadf08cde9314cb2ba7d76bf4df1874921c713a55ade1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40699 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031567ecf56da932a82beb8a0a401115924968ccf09fddd065614d4c01fe725dc1 WyPXFgFlMN0XFBW8sm228WiriejC8tLxEI8WbBhuEKashnmqgcHF29Dg29f1e24YzSFVHrmdeuo7HnA08OZrIA== bba0e75568fb762d45fadf08cde9314cb2ba7d76bf4df1874921c713a55ade1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0mYxnOBqiRrVsdRHttfbXQ+0nr7ZKVuNB0AJMACwAxHJJSkgOB4yn61hKfOkHKEm9fL3kN3q/WYhHU8P6vRnw== tOUGcNnl21tb6K6Qk0dPopfFOsXSSy33B85yVHvi+IDCbYmzEVyl21VEUjzetJ9Qgc1B6ucfqlIAcKf0qCFvkQ==
239669 40701 2026-04-02T11:48:13.268Z 2026-04-02T11:48:12.746Z bd635213b0d638c997d5dc267b9b7e007272cd508a945558e272f161f96a308a 60597f13dd70223e789960603ca6285542d185c4c5884550dc2a3a62e30534fb 50a8595a4b9bfcfd3c2b46b87ea125a6e8a6a6d4cfa027673ab8a59a4ab5a4e0 8fff91388f8735a77f2818acf6343eaeb0029a1a851d12f0ca15b5ca1e7fe833 db966b1f383e057d983bc388d7a8fff1a3819f8bf9ad6c436d6c86611c89e233 SIG NEG 2 0224ac27992da85fbd4d326e94a27e67d35d78853f4c39db55ab61b3ce1e2048eb 02edc1e2ba6cba6fb5d9f32a7f973d58f90e3eca707c7e733ec09c5671b368b672 2ZYL5tqcBPgXQrm8Xey+LpbDvmGbbfUzjD+V4Utw5cmrhCxfS014f3OdiiF5J7uu+Lnk9rGspulIS9LkZhXnGQ== 8fff91388f8735a77f2818acf6343eaeb0029a1a851d12f0ca15b5ca1e7fe833 JHSdcBUvoGr/2xuyQ7K2ynZ121iTVeQwgl86Co/0TJkoH9Dmgc5WrlB2nL7rNq/ICX/7IOpE6gBnbBfS6C8+fw== X/5aEEdoqEmE3NbNzxJKeTF0eDce8eKLfVmVXxqnBbathlHPa7jXgGlX9UNQyMZYrf4JPGuobypdSs+05zOGJA== TPZFDmA7WC0BBL582ILrUyqFrC6G3OTs4U1beQiOO6RppVMZLgLjjfAdH2usXPhGvQYPdos2oiyWJoFWRdR5kg==
