Block: 40708
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239727 40708 2026-04-02T12:56:50.168Z 2026-04-02T12:56:49.843Z 9cfd9e0b6a25302480237be974dd5e5c09aae8964a7f8da9161c34afe847a086 f8e9287561c675c1909f26939ee1cd55150149d64d50b535c685337567f2e261 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 13d91388047acb1bfdada3c2c70d3cb8f96e82f0dbfc8172f1dd4b02a1e19b80 13d91388047acb1bfdada3c2c70d3cb8f96e82f0dbfc8172f1dd4b02a1e19b80 CRE NEG 1 03b7221ed517085bbe509e8dd39b72518f7f07bd1394f35731aefbba483c209eb4 035f522b08340420cfc096d5307cfc3842693023e83097eac5453122368f5e124a +yow6Qj0IDpMU7kKRprq55OGjexhA8qVWo1buyUYg0Xajsq/Ga7iwqbnJ/qMQajA4IjpRIFXdyJexroSKGNV2Q== 13d91388047acb1bfdada3c2c70d3cb8f96e82f0dbfc8172f1dd4b02a1e19b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhtrYYPW4Ptb/P01KEKA4qZpalXbXr/5VcPVhZQj/EbfsPhWHOWorDUzl5KM8sWMfVJnzEUA1dRyKWsPE4QuzA== m9y95huHDJqiq0YT1bfTh5dUEwYiI5WZV4cPwqvRDnzoUckRHF1hMcJYCEOZt7gGcwoT7S30/Ak6gPte2zP5Zg==
239728 40708 2026-04-02T12:56:51.398Z 2026-04-02T12:56:50.660Z dd6b2f2e50c82a5451e5734b621bb7aed4a3f79e5723908e82bf972b81ea8cb9 dd6b2f2e50c82a5451e5734b621bb7aed4a3f79e5723908e82bf972b81ea8cb9 dd6b2f2e50c82a5451e5734b621bb7aed4a3f79e5723908e82bf972b81ea8cb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40707 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b775ddea7990ecc9ad4756f92228441f08dc2a1a09ac4fe6842a56711cf34cf5 0E1cG5MpMnkY5+hfjJFKX1plR8HwDzB807DrnjkrrsyQRrxc7g1QBKiJMjScknXim15HLbyp960z05x5RWz4zQ== dd6b2f2e50c82a5451e5734b621bb7aed4a3f79e5723908e82bf972b81ea8cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzxAGMHSidgpa5F4zP4Fl/VKKQXYBZ+DyFNbNXtQ1SGthY+P89v0cU1gcgMOfSsGehKx1/rXurbr3Q3qmkUYYQ== qyAYQuPo/6Nj3UX/8kv5tywScVuTPfe6lXGuC+xjfcpga16xlT4yqQXEQlNcHepZ0JwJgLbg/bPsLpM3fS2bfQ==
239729 40708 2026-04-02T12:57:01.565Z 2026-04-02T12:57:01.267Z 42e21edbb0d484729c69ca687e88ae53a7c7b40d516a34b57af80ad7b3bfaaa0 a04d8da41f21fefa9494af89e001bb81fbba659d190c17d2076803e2588aeb37 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d3ecb6cb09e94de84189b3ea8cd589285e183b611010bec280c25f433c5867cb d3ecb6cb09e94de84189b3ea8cd589285e183b611010bec280c25f433c5867cb CRE NEG 1 025cb928ab499ef099c8d09f9e5f2983872a8192060e5885e0f67f9a44b5123f9c 03179bcda626e24a7523d16511f6e6c91495598cdc684f1297a0c3897f37a8435e rDmQvSBx3tbOHVzb/yjVODvectVaS6Eio+6UShxxs/WLm+5Mz5TrOC1Jzu4jD6RWK5BgJ8E2SQqi/0/Znr7/zQ== d3ecb6cb09e94de84189b3ea8cd589285e183b611010bec280c25f433c5867cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgA8MrbDlhovcB38IakOlpIkQjGhVDZgAcCWREZcm1L7FYQsotkEk0Bom2ashO1n4vKHx6D49mDVhPRTomFCdA== fWpS2+jYt8DDawB9Pf0BpWFDm87ywKBsGppunHs0Q+Jl89aWS1sTCha84LcdEjUwnNg7Y9VsNQQ8TPO/QahMuQ==
239730 40708 2026-04-02T12:57:07.273Z 2026-04-02T12:57:07.106Z 264daaaec643da8195a598f9c127021f7e58d33265b6ac61f65cd1e9171bf37b 264daaaec643da8195a598f9c127021f7e58d33265b6ac61f65cd1e9171bf37b 264daaaec643da8195a598f9c127021f7e58d33265b6ac61f65cd1e9171bf37b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40707 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02675ac514424ba2aec5a841809159b2ea5c3338e84b35f6f251048091db5e3479 Ulw+5x72v0LW6KJ92I3OHPOGWSxWHk3BnLVh2zkO1bjBcY7cV0CHbmGLtCy0StnkvlyE88WuLGozGN1Dsinrzg== 264daaaec643da8195a598f9c127021f7e58d33265b6ac61f65cd1e9171bf37b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZGL6ZICQxbEFrdC82lDqJtR2lllwReJ4fYs+dRwOF052EWpc7QdMY5/BbSBld1H7RqbBnDPHw0vJ4iFsubzJQ== q3A7XVyLWxnW7JqMxse9Nu1S/b2iw8awDWhPv65O8cFm06x8jO573l5P1KJwSlzzfM3OojoptOsSzUla56ybPg==
239731 40708 2026-04-02T12:57:10.339Z 2026-04-02T12:57:10.048Z 3db1936a0fb25cbc89d821091cad2dabb0a6da959bb5c47125ff69a7f94de0a1 3db1936a0fb25cbc89d821091cad2dabb0a6da959bb5c47125ff69a7f94de0a1 3db1936a0fb25cbc89d821091cad2dabb0a6da959bb5c47125ff69a7f94de0a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40707 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0264173e82e94732d50d1eb81608d68aec8192522573b23d587a9d9210d32b3987 zrMvDr1u8AQAeVpXsHhlYRnJJb6dQ9FitV+TwG3etnb2lvvemftZcZlaqJgYQECd6+O+YDn4+j2LDZzKMxAGDQ== 3db1936a0fb25cbc89d821091cad2dabb0a6da959bb5c47125ff69a7f94de0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALgooLl0T4ANg/IiZMJ0mfzEBFSd1I/qvcGz4mJ/+jbxG7uMOvUsqc1xoyVMNJxtD6Y7W5TWf17dGjpf7bqYuQ== L8NT5Yb09rgm0OxehJ0JIbx06Ef0MhtewT03ohW3oMCjjpSJq/Sbm2UV2VmxGz0dOf0oaVa5sKb6M5GuHg2JKQ==
239732 40708 2026-04-02T12:57:12.394Z 2026-04-02T12:57:12.198Z 4f3c1f394b0ab5cb4a0a21d4504c76a6ffccdfc297800397f0ec3b676e217ba9 4f3c1f394b0ab5cb4a0a21d4504c76a6ffccdfc297800397f0ec3b676e217ba9 4f3c1f394b0ab5cb4a0a21d4504c76a6ffccdfc297800397f0ec3b676e217ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40707 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cc3df4187bbffb5c64d972178de0aa94e39cf2f06c5c889b3723ffa6447ad7be FQRrJSvv0AoFm6xY7p1KVJBdNwDilWEZ1mZs2/SXZbf/D8k84n7vxgMjzgdrUkJDJp7RDlebUCBKWc5OK4JIlQ== 4f3c1f394b0ab5cb4a0a21d4504c76a6ffccdfc297800397f0ec3b676e217ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8mrpDsOx/HQp2+GoqcAdJWKa5JjGqL/Qbb8nff+w4s7Nq645yV4ZApAfB0QIkzxHyRtXgMCiHEACaWl75K6UQ== 2hbHrDavUNiDzIRYxtm/SdAGvix+TGmpgHNd8sLpwXRqiDMx0jogoOb0kiXd38WZsa6JAwJ2VZ3JfvKYpK/CZw==
239733 40708 2026-04-02T12:57:15.683Z 2026-04-02T12:57:15.477Z 6e398a4af51fc24ad46ad7b7292f287bf7b2b803757a828165afea08fdf4782d 6e398a4af51fc24ad46ad7b7292f287bf7b2b803757a828165afea08fdf4782d 6e398a4af51fc24ad46ad7b7292f287bf7b2b803757a828165afea08fdf4782d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40707 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0309b9a94a61cfe432e7dab7b929b0e00b556b878d31630a6724a4f13371d46f18 HtU98onveEXUcjLivWoN058VZ/BHDg4NooBb+8JbZ3z4ulwaAxoN4Ve9559g2eOJR1FagDIR5Zj6kkyxvmUcow== 6e398a4af51fc24ad46ad7b7292f287bf7b2b803757a828165afea08fdf4782d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aiz3g8syxwsefq94xvyHl2YJCRt/Lqn14+7NtHZwp23UGx/KlhAR33fyOE631tvafNR72JjhsQ2wdPqtVLodwQ== yo6e+ql8mA+INLC/PTWiR92Qyu3uzD7BOwk1RLLgbmQ1CB0Xz/4bmx+ArTZ+f1BJh83dLULShKhFcZW2wOip9A==
239734 40708 2026-04-02T12:57:15.795Z 2026-04-02T12:57:15.360Z 38981963423f1cd50bf6ba362b991b35129b3a5270aaf2ab43c2696317fa8c8d e0fd568dabd7f5ba8f608e3ec22493849f07b87886602ba72477f83941645d3b da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 8d39d3fddd1035c93d8ea221e7decb5aedfbf011a9f14be65b64753d88ff008e 8d39d3fddd1035c93d8ea221e7decb5aedfbf011a9f14be65b64753d88ff008e CRE NEG 1 02d3dcbb5634af31c1caac00d7b67a0d95c3ff9029908e680d52378064d10531d1 0202db653e74fbe46b3595758204b800f2dc76cb4ad251a7ee913ac24a99e8887a d+AvwuIrMNzCJYf7VDOFQJV4DOdEnoIIJ5PY8aBFI2dVvH2cCCeQm/IhG9ERrhtoxnZoiT9HXr828DkUyFQy1Q== 8d39d3fddd1035c93d8ea221e7decb5aedfbf011a9f14be65b64753d88ff008e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDWhJ5VLDr9NHoX35s9rQ9fYTPSb69XCduUnOAwCUeZ2UY2OFDZZW5h/7Uk0K86VakCk19FsX41CdXHwsS/7oA== j0VjFDOUHuBTQz4xP+9wWwVVDhpbYcM6E+D4iB9Qs692zE928Me0yF1XqxeNo53rp2xgCo9ltGdIu49C81MAzg==
239735 40708 2026-04-02T12:57:41.192Z 2026-04-02T12:57:40.823Z 85708b5ae14353a2d6c36c77c659015db7a9219c75c83bc7173d29f3239d8041 de4bd3a15daa75102aa4952e9edbc8746e5b8742523eb0cef6ec03622e085cfb b8d9965691893c58333414106c78136d94e87962486a38c1b17138b2cd95272b 7b8417cfb483b15a8d6184f3778df5f0944bb1507feaa4ded80acfbb83aff958 65c4fbb194890d332c0850cc853d23d4115e62d293c6ea36388308f7e012f2a9 TRA AGT 2 030a89c189cdf35400e1ec0c7b425ee5e597831280f630c46860211e5552ce3af1 02661d40537f969bc7c9aeacc813c6033ae063e82b8739ccea172bc30bfdbc1d20 I1RDP8HqjLk50kabyQhuDVXLBfm47rptAJkZhDuT1GQRAmzEUfFFRbjCrweJKVCVuCF+r68s+8gTZesd6O3FKQ== 7b8417cfb483b15a8d6184f3778df5f0944bb1507feaa4ded80acfbb83aff958 yJZ3yrXxqOFfaoHh8NEYedqRhRoE1zRLmAKKA8Ru3qARNnp+EQiRv2IxT9qe7K5vkKqheoSvjg1QdVsXtNRQmQ== lOQaqpuNly+8mwHRdnwtqocxMXTDJnnKGbJe7jA/8DGONYoKkq39b2cPOvbPJOf+XfGOrplXuX0GwNilyTQ/lg== RMp283OTjHONXiNcCrvqqZko34xdhcZO918n6uCV3EKL6bfU+hxzz5HboWCt2nJYAKwV1w1a2urvuwZikEPZ7Q==
239736 40708 2026-04-02T12:58:37.975Z 2026-04-02T12:58:37.636Z b4ae4b30b7d7a5dc5d2c7f1639595d2f504cd83a8decfffa9f71806091e63b50 911e0fb51352f0bf3f1824aecd9d1decc828805b711151e02b89f8f98aa9f480 7d13fc684731c654f56dc68c707a6d30a0005c512d79d8a456103178fda11581 0fe70d796ef27b49955533b98a616d359faf6bbcb4ee0b854c654bb6ebd88ca5 93c1cad8190f2f73d7b1384dfa38ee0be4ae64175f2c06ee3d346c60de25e567 TRA NEG 2 03c227ba91bccaf0b89ac5983169d4991615e27ca5df578c6397a14efb8219acdb 02a399622911099cdf39c8a60b072a52b4935db1b7b7081af6330d2eb56ca67bdc m4SmdOuGKoBPk5B3LH0vBzd0gnNf+8LmEXvM4/zUSV6Fi8iUEjo2Y6lAdO5Th23QgCpjmqaOPAOWiJulsqbUUw== 0fe70d796ef27b49955533b98a616d359faf6bbcb4ee0b854c654bb6ebd88ca5 +EzOq4VOzEvJFroB86mf4V59+tJk0+n4aXxcTw8XsdV8yiTo01DxAiXU5Qi4tUtI6A6JvAOBJ4kIcLn5x4/zaQ== LYW1baOLV7bw8oQv5BzA4WURi+vZ7zZZTECOKY/aeaoiYI9iyi9eMOKBCkxAWqxTcSUzr42oCntdoNN2TFpkdQ== KPHqN7i+ARas6Cjf6OVXB0BuW+PyYpIJqhMyyWIRFhgAOdfg+QexzifJUb51cMnWJ8uHqOvd01Be1tfOJjb91w==
