Block: 40712
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239765 40712 2026-04-02T13:30:10.079Z 2026-04-02T13:30:09.790Z 86147afe7228844fa883516bf2df40b6847a6e7c5ae69c506ac3ea021bd0adbb 86147afe7228844fa883516bf2df40b6847a6e7c5ae69c506ac3ea021bd0adbb 86147afe7228844fa883516bf2df40b6847a6e7c5ae69c506ac3ea021bd0adbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40710 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a2c07c1471ba3c121fd6e7ffba407202bebf352479874832b221ffcdbf82311f 4WiG5hCqBFlIVgUrDuS8rJc3/+R7MH2RosSqIaMeXyfdTy0rpUjMQI9PmILnpFtgmvG/XyQKZNzr/MonFHA9Sg== 86147afe7228844fa883516bf2df40b6847a6e7c5ae69c506ac3ea021bd0adbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVJ3g2aGtSZRRHDmVMhD/xOmRl2g//5wOHLmmPzP6TpoXQ5KycAT87PUDe2Me13lrMI3/qDxokxLt2boz8+xag== tTu2yUKsjfkXN9VrvxEIeHaOq/hrA8YIVlmwKKFzMWK3F1UPBjeHUyC4uwoNMqrOLwv+69Z+TCigeLTJDZdE7Q==
239766 40712 2026-04-02T13:30:12.202Z 2026-04-02T13:30:12.013Z c8921582222d15c42cca358e69960510ef497d52730febec270c4d31a0c4c934 c8921582222d15c42cca358e69960510ef497d52730febec270c4d31a0c4c934 c8921582222d15c42cca358e69960510ef497d52730febec270c4d31a0c4c934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40710 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aa9d139cc063b7025ac6bfaa7d99143506aec0553bbd9c822b07cc9dffaede62 3uzCHliEvHtIp45Cl0PTP3sic0i7iwLWuQBxgaOqtRzd66hspm4Vmor5TaM4hZu2UIJbSvlonq5/lOv/yFyGOw== c8921582222d15c42cca358e69960510ef497d52730febec270c4d31a0c4c934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YqDG+FBa14supwgoYYN4eKclGtlGppxI24I7zMJOogy+0T3twRE6695mTYmk21wG8Og02xAu55HtPHv05XEqQ== Tn7nszYT4tBoMHsYggPLJylniYElzHLwCyiskJxhb2mZ2t62LQbidwXyrwrpcXlbUkNc6nByxH2Q6M8bjF4jZw==
239767 40712 2026-04-02T13:30:15.525Z 2026-04-02T13:30:15.355Z 273846b61394a039b5edc603d19813167b6f93762b4f0e06f8286839e21922b0 273846b61394a039b5edc603d19813167b6f93762b4f0e06f8286839e21922b0 273846b61394a039b5edc603d19813167b6f93762b4f0e06f8286839e21922b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40710 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03bdb952cb5595d4481cf13b2cf8da6968c3ee04882d04a39fe88b187c494c9fe2 +bizZf5NxjCF/JM5cGgSkOvPewQ9mi4NbqX3SHrLo6cS5pSzSlMo2vuXKqZE8MP7aWigdKl7KfsrMohgtwvGaw== 273846b61394a039b5edc603d19813167b6f93762b4f0e06f8286839e21922b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPqGOB1KF7aw9lI6BWt21kXTC/JKAMJJwbs4PRpPaxFIMW9Wf498DJQwE1omten4QqGD2xN0K0MbTa6mvrhvcw== CCjRNOdqlCveJRp3i7l6a2xt3COzts+kzl+5v0tzWL4yl4ypIz7fw+jjtyOgHRfNewWG3sJx1mhV5l6SaxH8RA==
239768 40712 2026-04-02T13:30:20.959Z 2026-04-02T13:30:20.817Z 002208c6c34d34b5b2ab2546a4be066b20fb2c63f24f05f11a8f809e0c119f47 002208c6c34d34b5b2ab2546a4be066b20fb2c63f24f05f11a8f809e0c119f47 002208c6c34d34b5b2ab2546a4be066b20fb2c63f24f05f11a8f809e0c119f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40710 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ed60538140e52f2fad8f87c2669fe0c4c7f706f9ea6a72c47bc7e26850ed71dd HkSnVjOxzFW4oAiZJbbb2Y4j+EdfklaeAkVhvLCOAtTBV1If8JSZL54kAwwaNz6uxTdwjIRJ4Yh0rPlwsyis8A== 002208c6c34d34b5b2ab2546a4be066b20fb2c63f24f05f11a8f809e0c119f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XB2r0aqc8QutOc1qHLPP8xCPhiK+ftsvT8lcnU8BAjryEK7pDU/0PLnibAp2PsTIHtgs+LSEbiIVy7UHl+Cy/g== v6wmn3+1xihJ9f2oo+g8VMEXXaqv3TrBbCrNCWbvRrDzrM/qtpyml881xOSJjOOKkk6p8X9AMA/k1Qf7iz18uQ==
239769 40712 2026-04-02T13:30:37.812Z 2026-04-02T13:30:37.263Z 19ff72d55822579e5be97c53892abe09d38511c0abf5181cff60c52bd9d9281d 19ff72d55822579e5be97c53892abe09d38511c0abf5181cff60c52bd9d9281d 19ff72d55822579e5be97c53892abe09d38511c0abf5181cff60c52bd9d9281d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40711 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025be0b21252a61322be8422ee6de872b88c70fade720f6f00e7ce1129b7a5e603 UI+Sdtf9B1j+5KA09pAhL93aOeQRA65E1hxIBlbzfwurMHf/1NsKA7eFTGfwi/kVfTYBq3F9gdVE1zUzh/43DQ== 19ff72d55822579e5be97c53892abe09d38511c0abf5181cff60c52bd9d9281d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vIo+81l33joWfzrjFxS7y6uQ27UJ7onJ72+xPskwtaY6vAFJh/hOb+nh7wADriHCcOpmMABfUjpNbu+OLXSGQ== eznYESatRyybzXQx2EXYNX4gSj9LJkttyPgD2G/Ng/syw02ZuqnB5+N9EmcdD+ZA5KkMWbzxfq5VVxWuNrTMjQ==
239770 40712 2026-04-02T13:30:40.477Z 2026-04-02T13:30:40.218Z 83e2420ade15c6a1e4387911bb4cd4a985337af7259c9d13b99cda5ba6eedc3e 83e2420ade15c6a1e4387911bb4cd4a985337af7259c9d13b99cda5ba6eedc3e 83e2420ade15c6a1e4387911bb4cd4a985337af7259c9d13b99cda5ba6eedc3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40711 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0226ea2f4edbca47c71e8f79a6cb4155a7b561b452c2ea5b90a9ee1cc753582f27 M65+lDIlIFXwuyd0yBJB24PxMSgLWToiHlADPgoXLv7e26QBxhFsle1ut4ZZJ3wjrleA2AvKyj3GoIGXJ9P/vA== 83e2420ade15c6a1e4387911bb4cd4a985337af7259c9d13b99cda5ba6eedc3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xg7xPVo9t6oWwVFDa7X2MIThe24WydiZWOIyZYdbAgk4AANDtNJEaQcmoe7VRUmbsSJmPi/6tILgl8zUPiQt1g== sQlC+XZdEKX2iUP46JkAjffAJd5PD7ICGBZTkhHku1Nw2JXc0QX+1ZTVVxjVjF2sj1/8mRBq3cQvAuUs0mGhZQ==
239771 40712 2026-04-02T13:30:42.478Z 2026-04-02T13:30:42.334Z 6b8ab08ffb01c9369577621c7790631963eb6fd1c10800aa60af725c763dea5e 6b8ab08ffb01c9369577621c7790631963eb6fd1c10800aa60af725c763dea5e 6b8ab08ffb01c9369577621c7790631963eb6fd1c10800aa60af725c763dea5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40711 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aa0c41d47379babdc5c410a81a26d444b32debbcd6db2cb25b710752c5d42a1a v3Ca5h4T8R3EMum7WZAlQlRqtcjw9qEu8kBIB8cYZy/OxucusHpscRIl5gwdBT8hG/2/QsOGO/Tp2CXLHQHFFw== 6b8ab08ffb01c9369577621c7790631963eb6fd1c10800aa60af725c763dea5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIgWpg/aQm2GvWCd/mpzrw03vpJYIgeNKIl/LdR05rZaT3I/7oI/iAxxkR88E1km1jv4iRD7QCeuH1hvGw85PQ== 1ShMlGjKpVikWRHLNRnY86seh383hk9ec1NXdCEg5dl7v9YJTw519EaoWnr4xIRM2WWQYXLuUPjrOwtWTF8Bfg==
239772 40712 2026-04-02T13:30:45.580Z 2026-04-02T13:30:45.414Z 79ffe9812c09ca3d347f8fe68e29570ebc846063ca53b92779b8d38154b59ed3 79ffe9812c09ca3d347f8fe68e29570ebc846063ca53b92779b8d38154b59ed3 79ffe9812c09ca3d347f8fe68e29570ebc846063ca53b92779b8d38154b59ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40711 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035b6b8d30236037d883beef95c5a068a73f502cd45fbe1837bc97a231382d06ee JtvWfCN9jsIkSzQiIH/ohoRccFFBTzAKxj6HM1Yh6T00L+0gYVPnEkTZnphCu93L5jAJbtBUVBoNeAx+h9U2sg== 79ffe9812c09ca3d347f8fe68e29570ebc846063ca53b92779b8d38154b59ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHtnbQNmeeP3gHwaCeYCpkpTzHPyUhoJGikTiUMIFfpk7Jdu0TB9ZbXE1vy5Ky4RJPV28O5UAMNOXduyPBD4dw== uLDISwpnKWGmOP1FrOnn3LEMM9dR2uAxI7Mo/mM8h8e7a9UhHcNDAtZbTcPJZoV6kfX+f9q3tGdaf1557g7zZw==
239773 40712 2026-04-02T13:30:49.569Z 2026-04-02T13:30:49.237Z 6982400d83b4ec91764e01f826574aeacea833c943cd89221208ffd447d865e4 4df8b8a6e0ace7a87b093f7eda3f4a5226ec4db37bf97a83efe6cbfd08afa83c 6d59b9e52f2589ede148b90a4f95a27832b862b7d68b3488f8397c3779c9c869 777a91dbde4a3d446a84020a7939c8a5dbfe6526c3da208cdf92c43001ca5f53 777a91dbde4a3d446a84020a7939c8a5dbfe6526c3da208cdf92c43001ca5f53 CRE ENV 1 024365cc324fe8ff4559a0e63998cad09660888271aa72fd334ecb0961c7fcec39 0350e803e1a6b958b5acb73ded2be8d1e6c54b015b9dc3771f18b99ebda4eedea9 1BJPpZXjUcDpprjAQxc3BELmIazwZNHijKXJYNfAtP34Zfjn3J/w3XhC6nG00/ZrgDDgea+BhTW0bmSuL/8PBQ== 777a91dbde4a3d446a84020a7939c8a5dbfe6526c3da208cdf92c43001ca5f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bOzlj+yvrWGD1YGoG69/0XAxyVazReasOF/5KjY4sJDoXJYhXJmI6frMhsA2wTqUY2P70UJ1hElvrbv4lLQKg== i3F8a2d5XD1Q2HsyXVRp5U6kHMNkiiO0OyIu2Kjt4zbNYjaTGhbZYlznfajlirkiTQ45lnul3MdzYRVh7XqwEg==
239774 40712 2026-04-02T13:30:51.051Z 2026-04-02T13:30:50.883Z c029129240ecf1614b6931822121f45517e22093dc957938156398b870845fb2 c029129240ecf1614b6931822121f45517e22093dc957938156398b870845fb2 c029129240ecf1614b6931822121f45517e22093dc957938156398b870845fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40711 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02137466a11f6fdf50cb9df30a33fee36b97db8458b226f7708e0d21be76e113cb qGymFXLrtEPQwO2aro2QK1VtC7wLNnqSdilq1ER965PsYncyoAVYpnQCUsQRDIU2wjY3NQKtsQx06nI+HM0kvA== c029129240ecf1614b6931822121f45517e22093dc957938156398b870845fb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+SK3aQfY3ET+OVNL1SVlIiEo+/PH98lrDiI5Ia0Ncaqv/Eszv5f7NXcc7SipscbTJ74cH9PPFduaFCKDoPpxA== 5W+iLLiDZqkuKcwM+c3J5z+5s2vKui4rfgCq9unGKjRgjwXUe6BJ8OS2aDdwx7mvI5OdD7dPeKLXWwNtubup0g==
