Block: 40706
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239706 40706 2026-04-02T12:25:10.357Z 2026-04-02T12:25:10.074Z 7e12a6dc62b1dbfaf212f2a6c338b231206eec0951bb932d8c2dd481085f2f18 7e12a6dc62b1dbfaf212f2a6c338b231206eec0951bb932d8c2dd481085f2f18 7e12a6dc62b1dbfaf212f2a6c338b231206eec0951bb932d8c2dd481085f2f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40704 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039acf432c1ecf4d903b984e4f9f4d5bcab983c4f5cc95c7087520247b2292a8ad 29pimKXbTorbc+UnHYLzEiEtKCU4A7fMYvJ0T2OGNbuHIJMULXF0mXSg+r94c5QZQlhf3t9i4taQq7POCygeBQ== 7e12a6dc62b1dbfaf212f2a6c338b231206eec0951bb932d8c2dd481085f2f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Hw0mnZpBMqbMIu6fIoFWUKxMsIOdds45zQQ1XcZaacW+YjnclDXInorMLyBr/G/d1eDbUBYVlANBr6HS4zBvA== aCPVXlGu6Xl+tpL+KWdY+A9D0hZktl+y0+xYQ5sdEWlhrvWmvQNoNPtTtk3fdJsieBppZQLZaV9lTER6DKzX3A==
239707 40706 2026-04-02T12:25:12.697Z 2026-04-02T12:25:12.290Z 160854791ae6da1f3a20cf207cdbb0d06c7e696791ed2226d8afae6a2ebd464e 160854791ae6da1f3a20cf207cdbb0d06c7e696791ed2226d8afae6a2ebd464e 160854791ae6da1f3a20cf207cdbb0d06c7e696791ed2226d8afae6a2ebd464e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0279d2d22d8a9ea682b0e4fe15959e53421736c9952587e0ad06e2a267fd880ed5 FtCtg8YybaZzmkJzJ6tS8+/oZPaYxpECvc82b/S+KaDReo58MlYlu+1RcBm+zbijsrk8EcXPmJuy3w2SfDWsFQ== 160854791ae6da1f3a20cf207cdbb0d06c7e696791ed2226d8afae6a2ebd464e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ok3XgRdbIWFWlG9i4TzPPRTj37jgI8owhCe9qJZPqi42J1xCVYayYLXDPPbxEMj1bJ8F7QUrCtqXNvtgI9H63g== p08h2wWsSha/s5ZM5eZHFHOj7EvH1vWHAksS3Bcx7QCASFih6AxpB6zFWrD2jNiFxuas9pszMnGDnY8/eMCwug==
239708 40706 2026-04-02T12:25:15.728Z 2026-04-02T12:25:15.558Z 57f8a7d03a0ac90387325a0d6db8017db2f7d11d39387710e77f17f50811392b 57f8a7d03a0ac90387325a0d6db8017db2f7d11d39387710e77f17f50811392b 57f8a7d03a0ac90387325a0d6db8017db2f7d11d39387710e77f17f50811392b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039ccd17102c088a471bee7acacdd3991222fe75707766207931567d666cf09d30 IaanMUEv7WUSKh3lPlvXjBqggADmuyUH7yc6YcsaO3JLJnbNgvoCBh8WdTD1Y7WFcPhrEBJ4hp4K5JkUQXIKCg== 57f8a7d03a0ac90387325a0d6db8017db2f7d11d39387710e77f17f50811392b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLjr1j5dtgbPfiGAPxkkQDFJjs/2/o6paMb9kNsFbiXovubbfYWlhvOXYG2LdTRFUA51VUcg5iouArQxG1BwPA== w81Nta43JerJmOtY5BkGK4nox6AlpnJgFMYB5MGvl3MN3HZEOZ4joH+QCgiOQAqGoEx+eotMgl0BE6GwsmMYHA==
239709 40706 2026-04-02T12:25:21.053Z 2026-04-02T12:25:20.880Z 67aa9ea3bd9447ecaf4c90cc45a7fdb834aac4f1a512bebe61bf5b1bf394d210 67aa9ea3bd9447ecaf4c90cc45a7fdb834aac4f1a512bebe61bf5b1bf394d210 67aa9ea3bd9447ecaf4c90cc45a7fdb834aac4f1a512bebe61bf5b1bf394d210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03431dcbb8708831915f14e7890f50213ad3640f276a822273c92a3e10c51b447e TeJwoTxQoVqKG5P5vfUixaaOqeDGXR2VicZQLQTY+8SlOY8brZfmS5mLrEFGng+XcFRFFSCvDJXRvL36ve9oIw== 67aa9ea3bd9447ecaf4c90cc45a7fdb834aac4f1a512bebe61bf5b1bf394d210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tz3ABt2x/1ZkHrkVZrdT9rJhtM33JRDLjFP4nGyzCZ37w5FcYID4ICiU+lOGm6Y5RUVmDaa55f0LhPsc8sjQXg== 6/4I2ueJERKF2kOWo4S4BMxtSW7kBNASLi32zVVgCPOeLxGVMVuIyYmBV4OeeQkNdOYuQtkkUEvJ3lIr43H5tQ==
239710 40706 2026-04-02T12:25:37.397Z 2026-04-02T12:25:37.219Z 2d6ee3c40566998625ec34d48f1d0e4b0d263eab95ffe311ee5025fbe0fb9f6e 2d6ee3c40566998625ec34d48f1d0e4b0d263eab95ffe311ee5025fbe0fb9f6e 2d6ee3c40566998625ec34d48f1d0e4b0d263eab95ffe311ee5025fbe0fb9f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031ddb3154b31db04e0952ec6c2fb5a9e6fac20e3c6b269ba9aeac5c7aabb2bd99 U94omS6oi/GLLMUKBa2gjYWAjOJHBies/wycaDtG3PkxEKF0i1zrJILZ78TjoRKDHdNGLPx8RqYdABNT9JjYEQ== 2d6ee3c40566998625ec34d48f1d0e4b0d263eab95ffe311ee5025fbe0fb9f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJLufHu8vx4CRr4cTrmyMlLE+JPEc3WsMwBcMOP0B4E4iCi5c0jly10RGd43WEWzXo1RGc1J8ZrBI9C0Ag95mw== 0kjBirraixKUywTtnGL4vqnOXw5W2HxNFB3wl6AEK36hia83AYBiwQCDTpJPiUZN5yM0gz6X3gYQfWJwZPL3GA==
239711 40706 2026-04-02T12:25:40.300Z 2026-04-02T12:25:40.060Z d82313b660cbe7bc604f32251b158e29aa958068a7e62a3e011c8ece5d46154a d82313b660cbe7bc604f32251b158e29aa958068a7e62a3e011c8ece5d46154a d82313b660cbe7bc604f32251b158e29aa958068a7e62a3e011c8ece5d46154a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0343120c17d344889e7a0e86f99a7fb60ec8deb5a5e64b69603500cd608531f5db 2mQLkxKXhUvU7WpWQTme1dz8bu4fEYsvHOEuuL6lgCfc9+XDOaXZGy5Oxb2cXv0gaccBqWc5UdUS3TmLhu1ZMQ== d82313b660cbe7bc604f32251b158e29aa958068a7e62a3e011c8ece5d46154a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNEGSebofUbvpFqe3yjHwkA0+T13cHb47rfQtS+OObqysxfhVDOsjJDPKJQwsID7pgodkHgZXT2zI/7THgCmTw== Gn1RkJZg9IjBr6i0b7x5HubApzOJhojWenMv22JFPAbwOMgdZWdFfHujncynSIt1vtpjW/6rAGCsl08L9Pcf/g==
239712 40706 2026-04-02T12:27:21.081Z 2026-04-02T12:27:20.872Z 456965f342ee3f13482cd38259b89ba58dde960a1def79435ebe4dbd10e76b88 456965f342ee3f13482cd38259b89ba58dde960a1def79435ebe4dbd10e76b88 456965f342ee3f13482cd38259b89ba58dde960a1def79435ebe4dbd10e76b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40704 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bb7c68d9cc99e6cbd8f50473a10f949c9ddb1a1a68d7142a4bdfe29987fdfe94 ch/yb9pfkeOljljIKaO9DAsFaDMavjhoX7NU80CgcJxiHRODCzG0ty6oxC5KDAZ+AcApubhtBJiG4Fqz1ta0XQ== 456965f342ee3f13482cd38259b89ba58dde960a1def79435ebe4dbd10e76b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhJ/ZeVgvLr1hhrhRD2BtnuftxSM8uo0gfZ/GeQpVwVlO/5CgqDHKRm++1THRUSfIvt7CaVZLipZHFCLt15QgA== JKnHcefsMS0LpA12DdPodwtdQnuFahXPY/5/mWcZ8ePy46WTF2zm2oZhe35d1cNRIHtpiYyQdLISHxuQLky3GQ==
239713 40706 2026-04-02T12:29:39.411Z 2026-04-02T12:29:39.234Z a7b8f03a568556eb7684970ecc98ad262b7ab094d66c999bd70c804129adb33c a7b8f03a568556eb7684970ecc98ad262b7ab094d66c999bd70c804129adb33c a7b8f03a568556eb7684970ecc98ad262b7ab094d66c999bd70c804129adb33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40705 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c6aa19027e851d1f09c60d5b5e1b129283ee60af3ce8ebb6123a850b379a10d2 P6rtBkTEFo4ZjgXkAs6PRJUpk9G68uELDtQSzHrtx+lp4Js2Vsyknup07Jv6B6ETpkBqePs8c9rZV6qRkkt+Hg== a7b8f03a568556eb7684970ecc98ad262b7ab094d66c999bd70c804129adb33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCR9J8Gp+qJ0RLnOVEwdWx7vN2/O8Jo4ew/L8vvAIdyg/RNgXXe+9cea2MagHCRdYB23JkAMlZPurL5g58esfg== a9VDQxoJV5K1UDDkVwuP3WLH7I/iPtzEuVVO8fJCQcPCmRg2bpEbaXWGgzDL6tFh8gD3kudwjpuCwO4XsoumwA==
239714 40706 2026-04-02T12:38:38.831Z 2026-04-02T12:38:38.426Z 85708b5ae14353a2d6c36c77c659015db7a9219c75c83bc7173d29f3239d8041 56843d5e36d3442e85b659fd961d7d985a14ab5044270478dae0f263553b6177 cec9173861879a64441c65d5c93a93412687b1b04eea77696491dc169eebc178 5823b6fb8701419788fe3e913544c0ecfa7f66983bdd4be49872b4678817f50b 5823b6fb8701419788fe3e913544c0ecfa7f66983bdd4be49872b4678817f50b CRE AGT 1 032644517e3cc545ff0c5fae59fabeb7cb39a14f94c618249d10841115130a3fb4 02b6d5bacdf264b16bc44399e7ac3000e06c9069558f9869f8fc564312389d86d2 ukNULk3JqQWL9YQQ7HeC+YAayXLbc1y8MhWr1wxl46LCNYzJQpfdALF9ASABG4X8sN0ipMnvErE7hgikDVhgPA== 5823b6fb8701419788fe3e913544c0ecfa7f66983bdd4be49872b4678817f50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7IsubFBY3HUUgMXiXX8kT3GSqjqCg7/eFwNA1shUM1wrqr2odnL7qwL7X4XJJeIkdzOpm/AmbpgrFUq5Hb4Pw== 3ItcUpcCT/x0XJ9Scoy4MSHTe4TdBKE5Tfx6lGp1M+D+GhUWxoxiPnqI+4XA7EQYPZ5oTHXOfrpwdWESJqRYlQ==
239715 40706 2026-04-02T12:38:38.932Z 2026-04-02T12:38:38.932Z fddacf1807fbf8217c3f755153356ec81133f1726f67432f3b002280bbe0c3f3 fddacf1807fbf8217c3f755153356ec81133f1726f67432f3b002280bbe0c3f3 fddacf1807fbf8217c3f755153356ec81133f1726f67432f3b002280bbe0c3f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 BFbCI21ukYFjXzmK/RrPUbvOGEGjUeCAxEmBDxLQHKgEzqnTv2xRJ7Jy7yvTUiM2DVRMnHoNkqFcvfWejE3Y9w== fddacf1807fbf8217c3f755153356ec81133f1726f67432f3b002280bbe0c3f3 QHdffh3diB+KNbayXxkP6h6Hmp/seWjLfZYRvMmfWpBEeLthNU9CXto4Z6lNmXVPukpeT09lxm7wQRIvhfLAdQ== cTDzwi9Vf7pWlTfgFxoLz8QuIXyzAAN8IflQcc8MYlFQWSRtpOjyl3B2iDQh3IXZIu83qZF8KVGgIpRT070ZcA== 8EI2n5rMSw5LJkcwCy+YMKyS08ZM4xhZj95OQlSOskpAiQctvw+3l/ZQpZuUI/7mUSq40k+EyCrd3YHpvkHMVg==
