Block: 40692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239578 40692 2026-04-02T06:48:49.142Z 2026-04-02T06:48:48.583Z 69f2790a4b65bba536aac625105f7bd3dbcd36b6708d37d23636372bd0303164 3b24cab1a1bb347c5571864b6607f8192a79be0b5d082939849e760b6f7d12fc 2c3a4f9fd014cfc45dde492b0dd655d770d27e071c959b4bcd5ac3b795a6a971 ad7937ee0f157ffd4ca90c9a6702591c1b1dcde5fcf658a78c86d06f09519ee3 fc065853ca362201a4218bd49f73c7b36742d53d6cd2070d0fb563e812e23f8f AME AGT 3 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 0323fa792b543fba378731aad783c82688839a9c53343ba5979686d496f8fcda63 y+tkz4fasP1TN7psoksWxZiMqK9LgSCOYL7T8AuA2am5jatgvFsU98xmRNlo5vZVnTDRisMhHgQ14YlfFB+bmQ== ad7937ee0f157ffd4ca90c9a6702591c1b1dcde5fcf658a78c86d06f09519ee3 WN2Qwt8XMKWh/cIC+9328XnkJdO1dC1OVM9e/egZp0VXHB9RH+bC2eFxzq+UnYJ/lahMH4zyzNwI8u+4KWmuvA== ykWTGYgt/oXQJUtPmPgdK6kMHFqpV3NWsKxQxX8LHzAvdUPZrdUVAh8qBqAMrieNWm8PMFfU9u2G9tubaHrVdg== fECYEba8VMeW/qA3aQyJbT8PPKh64s5fih+5vBWO4O2tCqL8EzjVTN4BISoT2mnR1FK1/SEWg7Lb5DzBtY1jxA==
239579 40692 2026-04-02T06:48:50.245Z 2026-04-02T06:48:49.474Z 69f2790a4b65bba536aac625105f7bd3dbcd36b6708d37d23636372bd0303164 c633ed8cbc6cc6e89aff18f4ef67e5e4d0da2ff52f7fe146e167a87dc5784d6c 4e92589f11694a919ca16101a45b9dfcb69eb45e9ac9269999b6c2e83a2ea495 15b2ba1e6be1835b58cc3b5172cb27ab9a59aaa995b578422f16f7b66a6387c1 ee14c791d41261c27bf20a966c21aeba03ba0d90160efd354ff7148c2f4b16cd SIG AGT 4 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02977dd6dd3377734bff66ce61424d7bd4bed35ae3d1205567ebbce8ef0bcb625e Sy6cHY/eCwUak7XDGtP+zM+MHusutlBsgJaXtYxfJTXoL/2TurTR0XyT7EJRIcYjF/tiXwMmkGRE+4hLHXOvmg== 15b2ba1e6be1835b58cc3b5172cb27ab9a59aaa995b578422f16f7b66a6387c1 wGWdxIULrEN+vH46T0TqBsWyGcjSoRLZTtIpQmt5BKPP6MJkaLQqy/UcLXOduquPeBYLzl1L2wqWn9D6ns9weQ== NVUXYIkH+T4R2JQsjMuVSx47rLhbeIQhVeI3HfyweDhiBGpZMVAwk2Zts+ifSp9qlSPGFVRb/vdUK6wKi4bAzA== fnwe8oriGM3B7lpdF3yj8sv49RPYxFjl7uKZRVWMlEbaf6dtRNijA29PAj4v+lU7pPkXmShwNiF5XuzHqslTVQ==
239580 40692 2026-04-02T06:48:50.927Z 2026-04-02T06:48:50.447Z 69f2790a4b65bba536aac625105f7bd3dbcd36b6708d37d23636372bd0303164 2db47d3941c41464ebad31813aa4ab02d1a7f908c4f1bb8ece920396eee66e3f 34104889f2e00a7a1b74b4272582982da1d70985e835eed0fa0822cc147318e8 402eccf171536461fdfa9c0a5fb6194777798b46484cbec77c4a269012b04994 c5d7c9af7df2ab356d953e4acbd9b1179fb8b0b80a2982741ca955c22fa3487d TRA AGT 5 03b7167c07a87c2cb0bcbd7d6f0245f0ba52698baa5670444fb481ad797a0d367f 021c94a7cc6816ab35aa09bce5e07864fa5c67289bb62531d0ae4c19238aa79290 zHvXm1Atclc5wj9QCsYLIWnD9J4+OnIW/xs9qXXrD5p8lS4bY/b44Gbq1Xr+5v9nxxUXVjYWa4uRcXyFISGnQA== 402eccf171536461fdfa9c0a5fb6194777798b46484cbec77c4a269012b04994 EhEj17+NZ+BLt+lC5aeZMF55z1pZRixjogEeH+Dmw34dhcrvn1qZ+nhccgZh1pIdGRxvrLyMXoNPt06NgHJ+EA== iqLuCyBRQhtI8DMo7DGnSaF3FWWEAEiiAEqFLmTUC3PzbyDKuWVSOYrfnH4V62gizjHTAp1Y6uKUwzzp3xArMA== zDLYhYHeybYR93Xy5tn4ACH0+IrsDrms88H/Pflir0q2xztysWueW6MGSKS2EQBng2Zy8I6qk+nCtwtaEIV5xw==
239581 40692 2026-04-02T06:48:51.528Z 2026-04-02T06:48:51.057Z a94dfb3e862699e82ad0750093043505e408a38b052a38a6e855e054bbc2d86d a94dfb3e862699e82ad0750093043505e408a38b052a38a6e855e054bbc2d86d a94dfb3e862699e82ad0750093043505e408a38b052a38a6e855e054bbc2d86d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40691 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034bb2232044826051da87176e053908859ab9de8de440859084c1e43d7c28cd16 xe8yWq9g2+7aKdlaYy2tBxZ3sUv3b2UMUWvLu4THCMXTPujSKq//l1valMV448BhIB5EyNHBrazwRjKiAiTlIQ== a94dfb3e862699e82ad0750093043505e408a38b052a38a6e855e054bbc2d86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PPoi0TEA09McFV6GQfdrXe4Iy4k3RLSbcuKObR8tnG7TUacKAa0U+XKqQl7GCbW2yNcgOCy7c4E5OJFCxLUsYw== 7NeW/yvXKnNakE4GZ/iUjrDKCxQveYwaup7tjCddVS5B6NlFz4PO9VT1vs9OLykvJTmqKfPcMScJuI0HUI5ipA==
239582 40692 2026-04-02T06:49:10.082Z 2026-04-02T06:49:09.816Z 61e1725760e1ea1f52607d8a26921c0771a0397b03730f8ed9fcff86eb6f0090 61e1725760e1ea1f52607d8a26921c0771a0397b03730f8ed9fcff86eb6f0090 61e1725760e1ea1f52607d8a26921c0771a0397b03730f8ed9fcff86eb6f0090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40691 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0243dbd8bffc6a264b17c3790b5e8338208667d6b1068be1759621e9de83bd3dc1 BfVT6XXzIJNLRR31iXN+TVgmwxB1DQ0O+E1CHJe7WtjBCqzq6YiI/zqH7vhZH58lKeugahouYw7yMQ9m7xo1YA== 61e1725760e1ea1f52607d8a26921c0771a0397b03730f8ed9fcff86eb6f0090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbW0eQtlBrNvN4Zk5EUIqnxaL6QDtrk2777aPnYXvyDNkTq87gjriHlwL8896CtR4XHBnNrAoxs4DBFhQOgHXQ== TkzU+zB9x31YSU0TC6o7R++PIVzu3Y7PZ+uHUwYZRonpdqgFlWHa4QL4HRLHSWDA8YS6oiqg6m7da3OSa1JfzA==
239583 40692 2026-04-02T06:49:12.418Z 2026-04-02T06:49:12.141Z 861a61516189dd1e04e073ca648a481873c506d25610d5712319c2b93a34d803 861a61516189dd1e04e073ca648a481873c506d25610d5712319c2b93a34d803 861a61516189dd1e04e073ca648a481873c506d25610d5712319c2b93a34d803 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40691 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0202ac0eb269d3fbfde966de3f69d0d10f2243cd2509cee75a5a20793b2448f810 Ejx2OqUqVM8C6TJuQJ1uvUYljLObqMXIGKSZzy3n9yyGuwJZdyJyLLUX5r5E7jT/QoGPzO8WEJnS3fHYJkD7Iw== 861a61516189dd1e04e073ca648a481873c506d25610d5712319c2b93a34d803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3klWsPCHnUqivTNvtCIyPNw3vepSFxHjMvZVynvOPPkfhzxQGvMEpxBEiLnjiUKq5aqpjrtnTEhF4acIhBTlKQ== DY2ynLSHUQJ7w/hmattI/Zv77+VGJeejoVtiWiOICSKuY8VnyAOeoK8vhVj1XAm4QtMsc0O+SHGCDvsT59uKsQ==
239584 40692 2026-04-02T06:49:13.132Z 2026-04-02T06:49:12.942Z 06500ec5fa8bd439f908b2eeb04d624730c403a8a15025c9449e48c3a3b4b4e9 06500ec5fa8bd439f908b2eeb04d624730c403a8a15025c9449e48c3a3b4b4e9 06500ec5fa8bd439f908b2eeb04d624730c403a8a15025c9449e48c3a3b4b4e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40691 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031c6dd2f7e82d66837a7ac9f84b1333b2c5eb4c582913aa490ab8fdc5d51fd1c1 J/Skcq4CZayaSX4B4+RAeJiGou9G/OvzYq24gHJCtiQLMO4ffPMXUk5oUZ/d7QMfTWBSpecb+FLipzAC0Cbg+g== 06500ec5fa8bd439f908b2eeb04d624730c403a8a15025c9449e48c3a3b4b4e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4K7ZCoVdIPED8xXrzkf372fNIRdK8Ikm5SJ8r2ABzsGtIk5QAFkrdQA41xjkqzDHVSLXzcBINzKOF4BpGvHSw== iAqlPlPmxwhW2yPnYzFckLRhSPklQQyQDON4dPTWYpJ54Hll5dwGnToNhpmKSPIgDYUAiTipKRdSNkA1CIC7wQ==
239585 40692 2026-04-02T06:49:18.967Z 2026-04-02T06:49:18.802Z 5e0a18f509ad324b4b10060f5c4e13dc9b83e13f4ab99e157eb8adc7f4bf0c5d 5e0a18f509ad324b4b10060f5c4e13dc9b83e13f4ab99e157eb8adc7f4bf0c5d 5e0a18f509ad324b4b10060f5c4e13dc9b83e13f4ab99e157eb8adc7f4bf0c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40691 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028023241478e51fc52c61f61c128f1052104ecb10089a1f95d2127df7c6045226 eIrUFrc5ajZFgrnsYr6PMc7VLHERbrJynVtzTAeNHlAhqy+WKb9Kj3RFrjnXpJoP6eWvFMBwzDga0pqT+03Bzw== 5e0a18f509ad324b4b10060f5c4e13dc9b83e13f4ab99e157eb8adc7f4bf0c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIlT8hJjFMku9VPA+JPAABXVvJwoQ5y8T62fWjDr8XcieNuZfmi61OpAAxwp9gQilnaifl/C+ajFsWdqSP/s5A== DkDz+eQAbb4G4gSK6x1gpm/DmlMM1LobTOzyHnJx3M6zQUzHmC+5+EWEBf5dqqdYgXhqfsINfrF2TS5LNljx7A==
239586 40692 2026-04-02T06:50:50.748Z 2026-04-02T06:50:50.364Z d73fd9893a916c6b269467d1e11070f704873f08b7bb6b22dd3df6cab300d232 515dc4673014532f1985713061b198c8a0b062f7d88cdcc82570b56ff206faff 40bfa8e24dcc12a95e0f34f98b49deed97d76949c77acad26544ea6afc0c996b 2a7f70cb364ac3c49b84416ce45eba631f4cf8bda45aefcf3660d6dbbdcb6e30 2a7f70cb364ac3c49b84416ce45eba631f4cf8bda45aefcf3660d6dbbdcb6e30 CRE AGT 1 02701070bb4078e512348eb334a8460b3fcde32c5072d5c9c61eeaa39b20d49a0e 026c2bc43427bb5a3d32b0d7e1fe2b823e5bff3aa43602207aa6bbcd4e72edb9b9 rj3n/zxbf15SsCGJefQuUEw/b39Kys+888OA8GkNOaTcQg0wrXwErwIIuIkekQ2bsjn+6ZpuqP/MzHd1eb/Jvg== 2a7f70cb364ac3c49b84416ce45eba631f4cf8bda45aefcf3660d6dbbdcb6e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lu0Wh8d81TfzjTf0Bt2aRdv9KIhQ5vWLNeO8gs6Y537C7lwJrRBiR1eVqNnMiGb5RwgXLuAf2AcQBHhiqwi/Tw== iM/NEySDhWpapqG0mabkod6OL1fgVnm/nJ2wR+UMypr7dFsGabrLxa1S1iKa1jkTJxl0dlT9eRUuSpksWFqzlg==
239587 40692 2026-04-02T06:50:50.827Z 2026-04-02T06:50:50.827Z be83e4164237667926899bbec15f23ce679b587023144bdd59cf69716781cad6 be83e4164237667926899bbec15f23ce679b587023144bdd59cf69716781cad6 be83e4164237667926899bbec15f23ce679b587023144bdd59cf69716781cad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 npp6zXlIgrqKxY0T2TjTMxvFNhMiR/QIODZxuGj9wyZena0z3P4NpDevabATwcKZ4NIgM+6DN6NFMlnRWc/3mA== be83e4164237667926899bbec15f23ce679b587023144bdd59cf69716781cad6 XLo4GDkrGpIIJUmcadCl188cHmtAmj5HALkowQAVdY4q5a+RxQoSwDpdMxD6kB0aAVJGjnyNowZ7sDBGfjOstA== Tx4CVGZ99pa6+VX/vU1V/HncYyXZgnWP8HKS8Yjf8Z7rEuonx3Vb/7Ytb6Qn7gzF/sT11vXHE5u0+QhMawyqIQ== l7O4+l20XsgJHufkmPXCdLtg4oS95eG0Fydr7eWsiog4GshTM0pA+SdODH6nbC/INAz9tJziopEInivKH9dNhA==
