Block: 40642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239127 40642 2026-03-27T17:40:21.173Z 2026-03-27T17:40:20.972Z e58cad7d2b6469e5c43dd4d876fdeea78445b9ec66334b0e342eb50fbbea891d e58cad7d2b6469e5c43dd4d876fdeea78445b9ec66334b0e342eb50fbbea891d e58cad7d2b6469e5c43dd4d876fdeea78445b9ec66334b0e342eb50fbbea891d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40640 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03248ab4016fee3e5cb9b3209cff00dea9f34ecda12b2b194b69d33e7a583ba3c7 N8AyrEs9nywtUUq40Kw1yqTbOcZ5aXe3wC3G952cBEkAVPveKZ2SZWrgOAwEQJikNhh4BYj8pZOIOa4PKKgy1g== e58cad7d2b6469e5c43dd4d876fdeea78445b9ec66334b0e342eb50fbbea891d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIQRxWOIqAmqVWlhRJrbyNoCX2HGaorQ1niQkV8V0PVUpRp1g4ElaoCAT3iZIy5azFT8N620tlgAiDGU18Uu0Q== /9ZHQzUBgF9F6lhmZud4Ox21ZNaaKvUZ9tY2N4KlhGsiibaV8WDEzeiuKF/7/4tq6DR9GWt2KH7YGWWeREfKjA==
239128 40642 2026-03-27T17:40:25.957Z 2026-03-27T17:40:25.595Z ea21251496c58281e8fd514e48efd6d7c6292bf8d6595ccdb1e8f34dfeed2c5e ea21251496c58281e8fd514e48efd6d7c6292bf8d6595ccdb1e8f34dfeed2c5e ea21251496c58281e8fd514e48efd6d7c6292bf8d6595ccdb1e8f34dfeed2c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40640 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ad9d917a6f624909856205d54cc1580545d9ac6c805cc0ea39320cab701bcb60 ns5UMx1dvKsqTG0pPXuEhDXmO+0FGZRgaIOQaBUE1mwggd66/Dzl2ucWlQXRNSo8y8H3NFddw5VF0HgDtATaKg== ea21251496c58281e8fd514e48efd6d7c6292bf8d6595ccdb1e8f34dfeed2c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ko1gTIFJOLEU3ebDo8HzVNat87+ZVzYaHG6MlXedlLHfn+Gi9z5FqKWsdn+2/1B5R0cFVPw3GAoedvxxsxCy+A== 3qE32NBLJne6hSyTpZi/XIW7wxCb6fl78M/Q5UKFjsOe6qiyszHEYcvYRATaJsYT+dbtQfnGcI9mDh1QRnstbw==
239129 40642 2026-03-27T17:40:26.016Z 2026-03-27T17:40:25.862Z 3dcf7e6c2653ecd0bd76c6e5b1fa17fe87c9afe069c543a0189e1d0c872ed25d 3dcf7e6c2653ecd0bd76c6e5b1fa17fe87c9afe069c543a0189e1d0c872ed25d 3dcf7e6c2653ecd0bd76c6e5b1fa17fe87c9afe069c543a0189e1d0c872ed25d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40640 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0369e2387c88ca4f9e581a040a03e61305bfc6f26c99f9fa77fbcfbe661b932a7c 62EopfRvos4C2jah2s8/xox4v5nq+PPYR/hNMbDtZUe9pSp06qV65rSxGaxILAKU2VtNug5RL69vFw5CYBlJZg== 3dcf7e6c2653ecd0bd76c6e5b1fa17fe87c9afe069c543a0189e1d0c872ed25d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bO4+DhTzf/m4i5bg6m0il23zbrhl4tPCRdtQllgJYwIhTw2W5N1jZbHhjEC7bv/a0El5D/p4Q5iUSsAs2hwpyA== elTiipwh4DgkCef/1cPCos/ZonTxeBt8164ljzJoekXwqRC3qhXI6uGq6R20w3yBmTlnfH/vCAkJFPRnSu2OgA==
239130 40642 2026-03-27T17:40:31.086Z 2026-03-27T17:40:30.891Z fb41acda8cb83c40fe95127f070d9d01e1bad72aa15bb910d8133efe472852c4 fb41acda8cb83c40fe95127f070d9d01e1bad72aa15bb910d8133efe472852c4 fb41acda8cb83c40fe95127f070d9d01e1bad72aa15bb910d8133efe472852c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40640 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02600d24ac3b29837c9adcf2990b28f0f8806ae8c68d276ad9deb70cdeeff23c71 C45mpD4q+FMTDfVtQ37wdkEdGNZjoMbGJELyZ0zMGUvuPPHFdhOYVhxTSNwEr6yOzlHRGtBO36mbw0lZmraaDw== fb41acda8cb83c40fe95127f070d9d01e1bad72aa15bb910d8133efe472852c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Vgbyn1t/OOqkB4SxOFzlk+mK6ruM1F/bLZBHAMK8TVZjt/kpmm8dCAIQLv7GFm8/dKUBOAgJaYolQMko8woWg== jDfT23kAbB++cIDyR53AL9ireCwprf3ABT5hTGzjDcRnlb7nkpRngqrsKzJZf4jK9I2C8S6UVQtoQRMbxlTxMg==
239131 40642 2026-03-27T17:40:46.240Z 2026-03-27T17:40:45.887Z 8c55c021e8ec81b38c0b5b2a8fdfc9a733e6002b58dd91c36cd3fc8aa0b35468 8c55c021e8ec81b38c0b5b2a8fdfc9a733e6002b58dd91c36cd3fc8aa0b35468 8c55c021e8ec81b38c0b5b2a8fdfc9a733e6002b58dd91c36cd3fc8aa0b35468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40641 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 0232a2c9c7f90bc6241e9f65d612f7a9d03244e6ca99554e0be556afd898d51687 LoG9E4GuL5cBBTV4szSAK9yGcedurvPgjuHpLoNJXxQbrXxK8LWYimAu4TLUfkciTZQwWt3Fzu0A6UQ1k6QqhA== 8c55c021e8ec81b38c0b5b2a8fdfc9a733e6002b58dd91c36cd3fc8aa0b35468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tb8hbEtNzXSaN/zF3HVxFbd8glILLS43TcSMIeuQI5+vg+aGeYZv+dEuTnQrwbpb0s5qIbXnviOjYVrVxio4IQ== Oyr9oj1J1QSH1NoQc/39XPyJdceu1GqahyY2Nkc4cfEDvHCFfINuFsPjgG2XUi5RRIhocx1D4XZzwGdbCSunYw==
239132 40642 2026-03-27T17:40:51.299Z 2026-03-27T17:40:51.163Z 30f8ac08ce46749e8ec027222544260e590c527d2dafcb47c692eb4c204c7253 30f8ac08ce46749e8ec027222544260e590c527d2dafcb47c692eb4c204c7253 30f8ac08ce46749e8ec027222544260e590c527d2dafcb47c692eb4c204c7253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40641 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022dd4a62517e039cf614400af3b6dd6ed34089c10446b3e388e85ceedbdb415f1 41w6POQvrqh9LpAMWWCQfB6g4NR+m0jomXs4lOtDTJ10u4h92oA21hPzavAkILSqXqSCsPyaJGsg3Ob+nvxWBA== 30f8ac08ce46749e8ec027222544260e590c527d2dafcb47c692eb4c204c7253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3+4rQ7XyNMzqASIealogRzaCxW2u2seGsrtOCxzus8Vw7e1gH5JFCQJmJC9l4UXLRKFwF3N6yOMJnp6lI3D+g== M1GrX2qQAvQdhCMQDjpBncoRZ6lNyJn/rKnzVlHNIeHrNuqpEzn2a7KXA4DH0vshgb7HF8W2bUvAR1Wgayrc8w==
239133 40642 2026-03-27T17:40:55.872Z 2026-03-27T17:40:55.654Z 62c3978bf395651c230febb6445fd62a3e80aa6fc50bb60fb81818a61d67fd49 62c3978bf395651c230febb6445fd62a3e80aa6fc50bb60fb81818a61d67fd49 62c3978bf395651c230febb6445fd62a3e80aa6fc50bb60fb81818a61d67fd49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40641 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02264a68473fed80624ab629ab7d628a0534d34395a0d81f66492b118f153ad53f CJcoSbjmVpPB8OqCBFo1NPr11Vlpi1VV0HUsRrviRs7XzEyu0AVNWAAEJRMuytexbbO/leRXfXlIF+fdumuVvA== 62c3978bf395651c230febb6445fd62a3e80aa6fc50bb60fb81818a61d67fd49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +p4lst2CRnHh5LA9aHB6oGMFG2p5vGibVcdJHoFiNIdl/a9hkllyz+oP4AlpOpbXnhqCuFIAFRPxvwDzlaMwzQ== m2+Dk2qZef/rF4uQLzNkxHM55n7txcg8dhMtfTT+PtwQ3PK7gdGigbGFVIABdmn41AbxN5+yMIM1PPS+LpRz9A==
239134 40642 2026-03-27T17:40:56.068Z 2026-03-27T17:40:55.926Z f15ac3e22aafb7d61939f043a9e06fc8e6f5697ac15cfa84a2188c70722a9ffb f15ac3e22aafb7d61939f043a9e06fc8e6f5697ac15cfa84a2188c70722a9ffb f15ac3e22aafb7d61939f043a9e06fc8e6f5697ac15cfa84a2188c70722a9ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40641 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d4838a93c2a6b23d6847c904ad54def64ada25a529d053729810bbf667807bb8 PS/6CkWyzHAVBY9kXovIbO/ijnmagbxLZXZuJ6bzOKRxdgFOtVYu4z+oowfq3c5g8wR27TrvfypS9N1Kp8lkJA== f15ac3e22aafb7d61939f043a9e06fc8e6f5697ac15cfa84a2188c70722a9ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9uoQUgIGK4WfWgMhHpZsgV5YTJVMbgBpEM5xCptshflst424TTnMwXjdcLe6ab5U3duD7+0dOVxsVjhh9SUzg== 9EwodAiqJY+zbtv7a2JVQ6fH2xuzJkSQO9z2eTv5S2aHLpsYaXAAiSNY+LaSf6+3R90v0nFD+02jXSdWCcDkuQ==
239135 40642 2026-03-27T17:41:01.181Z 2026-03-27T17:41:01.025Z 1984d9099fd8cce5dfc31f6e22d01715bdff5c3a2075604ea1c95f97ce689ab7 1984d9099fd8cce5dfc31f6e22d01715bdff5c3a2075604ea1c95f97ce689ab7 1984d9099fd8cce5dfc31f6e22d01715bdff5c3a2075604ea1c95f97ce689ab7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40641 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cf5b1931294bae37a996e7f83bdcce60683c1baa643fdf20e549e775174082e1 uVhNRPgbrrYm3L1Opv4tt8hFqnWiQ2u2nIng3QRDpDzQu28xw/87ufGrDv0iL9xbS8b96QNJ1a2ZAcUg6lj/ig== 1984d9099fd8cce5dfc31f6e22d01715bdff5c3a2075604ea1c95f97ce689ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6igPPSQrArX+rkn1jk/h46y0ts7kZbxgenxhrURaloVFTwqWtCAmKAlN2PPxIHr3cth5OjbxmeFbZf5qwTfyXg== p+GRAqBwwFroNH7IndkE3xKvvoeARI4yjOYHsWl/aTpvgpw9HL68toa3qt9i3877UPq50OlWUsDKQ9Yxa8HRaQ==
239136 40642 2026-03-27T17:42:28.556Z 2026-03-27T17:42:28.314Z 302af76496a6b2be7b18235c307badd5b28c4196942a57ce6a969b99cfcd5997 302af76496a6b2be7b18235c307badd5b28c4196942a57ce6a969b99cfcd5997 302af76496a6b2be7b18235c307badd5b28c4196942a57ce6a969b99cfcd5997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40640 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fb9031a015473be5bcbb6b02da666a7c04b5c26143353c70b775f342f964c4de HzYEMydMcJPdSBrE5E2nyOHEF4n3+UPs3pDsoyqvirW9RORGJaAXSiJoZPFBg6mNuSOmwIT/KKqqNCgr+X4gqg== 302af76496a6b2be7b18235c307badd5b28c4196942a57ce6a969b99cfcd5997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8WDyvGYs6hdV1dyFrlttboy9v9FwOEAoh3UOodGtm1DBD1YI40h9WmaTczDEt6rttoBPRsR6Rt2rf9pP18NEw== L+JkUHF5M3NBQDK6T4QDyV1nVQd7Gc7QXy8lQri4LDi4JysI08oRw3HqMFUWJqF7AlZqTGsH4P9Iz+xVg6gI9Q==
