Block: 40625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238971 40625 2026-03-27T09:30:21.079Z 2026-03-27T09:30:20.650Z 0938c5852d21273430701f6f2071338a07201991130c0fb5e0379115cc963482 c6533f0f6253a0a45b2f0e85c7b5dd6450a845bd7b8e5bcc1bc950752459e7a6 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 ca7367b066ddf3824ac05c81a343006cb2d9f8b8285ca850bf7cb5af7d7bccfa ca7367b066ddf3824ac05c81a343006cb2d9f8b8285ca850bf7cb5af7d7bccfa CRE NEG 1 0212e9a5b5562e6a68a995fdf5154554cc9cdf1d8599543f1d04042025629a7679 02eb319fc6ea2fe1cd7c4112f44d01e31b783c78358784d8fa37d9bfb35611ae63 vlXECmPrTmupU5RgSumpBo5vvWBE3x/MlHoThmQw9iOm3wG9ZyFuzqxqsjRCydd6cO4LQmnpev2P28VQQEyC/w== ca7367b066ddf3824ac05c81a343006cb2d9f8b8285ca850bf7cb5af7d7bccfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Td1a3cCLxFyw2N5MZoe8Uk7DKQJqlgocicUx4LBWjxj8Wt8c8kry23oBVCjkwdLntP8CwdLykUqitSbR3StccQ== 8T/AHkoF1rgwuuZpHRvIsrYC+GXzOYCd0TnxlzaMz7yiNKggV7gC60yYVdkeYDf+7Qi3P6WxWnUHE8POV7pwkw==
238972 40625 2026-03-27T09:30:25.996Z 2026-03-27T09:30:25.643Z 84f31bd665f7decf0a6b3d27a16944592de91f304da641663c3e171f087d09ef 84f31bd665f7decf0a6b3d27a16944592de91f304da641663c3e171f087d09ef 84f31bd665f7decf0a6b3d27a16944592de91f304da641663c3e171f087d09ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0227f1dff5a50b28e4ca6f8753c9550b168a05bde98b7d84cb02a01af073833f8d DLMdSHMh+qaTL947tyusAzPNIg6y5ZfsK1DwAFshqmSTBVqm1sQ9dysgKAlj/RQOa3rW7Zpc2LBVgHZqa19cUw== 84f31bd665f7decf0a6b3d27a16944592de91f304da641663c3e171f087d09ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M37hBAKg9WAHa7hr0UENrYm1QzgmI8AFikEeTXRSIUv+rmkkTMvsintZT1HqIAjYPCQNsQ+lKe0LB+1+3qp2TQ== KVl+D/yrW+hPY3gekWMSmAPxUutpoYQEJ71jVcScj7FXkyU6QZrNDSTMxdkF4sNvz0F07ze+VS662+50mLwQYg==
238973 40625 2026-03-27T09:30:26.078Z 2026-03-27T09:30:25.278Z 2ee89b6bc4864ad14c7da6648fa2cd58821f0886e433185b734e2bceeecf5300 2ee89b6bc4864ad14c7da6648fa2cd58821f0886e433185b734e2bceeecf5300 2ee89b6bc4864ad14c7da6648fa2cd58821f0886e433185b734e2bceeecf5300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0362ab2c1fcb255798fdb969d291f68e92753825219198b12028511f65dbaabb4a 27Tc579ucUlPAxTnxhqJR0LRPVT0dDKicmIetwtUFjd7fWaClbScjdT/i1iYa9JlvrUGBn5Tmlz6ZcScyeXsmw== 2ee89b6bc4864ad14c7da6648fa2cd58821f0886e433185b734e2bceeecf5300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f3fclrW6rNy60xXQCyRbKxRa4zkGk3ASOA2hW5eS39+7lS2TMImjxhSPxgKwLy5wPLGA+XFC74iq0/2ll8nSxw== izs+Eg9ADm+mvbtrQ+WTfjwpKg8dKpwdrkrFxmH1Ff/KgPZ5U1fsC30Ci9PFWT7i7xuI6mLDsWynwxhrahKaZQ==
238974 40625 2026-03-27T09:30:45.822Z 2026-03-27T09:30:45.571Z 20e2143558acc121bebad548701bc07cfa90abff5c0603af44ccd08f5180dc20 20e2143558acc121bebad548701bc07cfa90abff5c0603af44ccd08f5180dc20 20e2143558acc121bebad548701bc07cfa90abff5c0603af44ccd08f5180dc20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 038e9ec4784f2aaf4167cdc2bf68a0cd8b822412740ecf0c55be620caf283ac38a I4pds8Fjdhrrl25Mj+04/frJpLW10yRJePu727c8AxU+tDOHGZ8yknQjxjyc8INbIzI/55kK25IBtF9ZD6Z+oQ== 20e2143558acc121bebad548701bc07cfa90abff5c0603af44ccd08f5180dc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFSy6YeOT41pbH1xc9EBXpxn8wDvktg8ayl3DKd3fuNcDDr84SVu71Kny/k6C8miHQ1MOb9wJvjOz99c8mqsAA== 9iepilib+be2lbVxqJOaUoaP+eUGzoxG7UubmB8wt/xgnQgJ01DFq0ZJSbSjgfkiT0oLGOSzDTj+hgVuUJRByQ==
238975 40625 2026-03-27T09:30:51.282Z 2026-03-27T09:30:51.090Z 091900abab02ad06905fedb7e3c7c4f085292deb9cee7d8cc78862d88df2ec83 091900abab02ad06905fedb7e3c7c4f085292deb9cee7d8cc78862d88df2ec83 091900abab02ad06905fedb7e3c7c4f085292deb9cee7d8cc78862d88df2ec83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025376cffefa4b14bc735e2462348aeccf3d36e9014d6efc3f0e84eed08ae7c872 dcMoP+CJ6VUB4QKRiiNilB8aM0tAvlT9N66eHl98TGGFUlDMcKFmvRhmyv1rCmxdvxqoRzAiUggtkljDgeKFKA== 091900abab02ad06905fedb7e3c7c4f085292deb9cee7d8cc78862d88df2ec83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAHFsKxqTV9+mXjsaAk5/mYzjYYoBlZ6ZhRex3yN6NyT7go9SkYM2D8dLa2kh3jaErXIIbTJ7pIwkCEl3zluzw== dTu9Y5xad7QQH2GRkwBqX23VxwOM3lOpEkWGXwUOKywInPLPfYOIdW5tQIQgPD977QxKAgrwSljAtqfnnFxwpQ==
238976 40625 2026-03-27T09:31:01.462Z 2026-03-27T09:31:01.292Z 7d7153ccf01ca1603e56e98bcedbc3bb046c3bd5afcc8095067f07e8af929418 7d7153ccf01ca1603e56e98bcedbc3bb046c3bd5afcc8095067f07e8af929418 7d7153ccf01ca1603e56e98bcedbc3bb046c3bd5afcc8095067f07e8af929418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030fc8d997cc966caf52f05d8489f86a9afd273ba38f481a5897551aa31cd2cd66 gexlss6JemiRVXKRd98EP4vnfK4jxUeizpapz32EH5MkY2ZFQU9z6vF3yc7OTPkASqFgvV3SDS6VS23njiagxA== 7d7153ccf01ca1603e56e98bcedbc3bb046c3bd5afcc8095067f07e8af929418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2X5iHlvTHMn3cCJSJEqhQI8y0QPAPYIfjMZhSM/x9ZEeJcz4bUYb4vEy4X07hmtYGVFvlqRLQrkY1rkG84nSfw== 0R3osJIK9xvqsNpz85YcU46uPPP3xEApH8nEtSRuf6z2moO5PfS9VBvVrxnxKO81aSKrPa+yCHb4zUgIgauDrA==
238977 40625 2026-03-27T09:32:47.048Z 2026-03-27T09:32:46.635Z 803a7196ba0429418f5328675256c07d7afe261412d8edaa4ef53a8d5a3b1bc5 ac8f3fed7e3d337eaa1cdec7ea6ac3ae734822622d030ac077adb7c2042a48b5 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 4fb2b646ec94d1709ec5a122c3f2e7120387665f4efa31f36223663af168aaab 4fb2b646ec94d1709ec5a122c3f2e7120387665f4efa31f36223663af168aaab CRE NEG 1 03a0057530ada0ba3a6912197780bb36432694ac023edda77aca1460749f284477 0240054aa745efd226f766bbabb3ce3886eba11ffaf0903e2a5cccfdf1ebc55372 PWpcGszsQEI3WeDWUsVzIZr5mvmJFgLAoyOhiQ0htcRK0avcG2h3zmBdaKvws6kROAuBxLdBbbXKpPa4Dd3iQA== 4fb2b646ec94d1709ec5a122c3f2e7120387665f4efa31f36223663af168aaab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooy6cG28nRpek2CKoSJ2n4uD1JKngnaMqL45lH5YECRYzvGoJs5iUDQIMfz18s8MTE3ZkcmmWzJFG5QDHuUaSA== LnwdlkfKp74NOMx1O4oDuWbugdQ2YXzxDhQxKPhUd8qt/dhhQQRFkaUQcq/cx5C6ijZ2gZRxuptcqGAKW5bggA==
238978 40625 2026-03-27T09:33:06.738Z 2026-03-27T09:33:06.473Z a43e8a05c01b2d8eceaa1ee99eeeb6006af6b87cbbb47ccf88820391ff26b80f a43e8a05c01b2d8eceaa1ee99eeeb6006af6b87cbbb47ccf88820391ff26b80f a43e8a05c01b2d8eceaa1ee99eeeb6006af6b87cbbb47ccf88820391ff26b80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40624 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03db91f5bda08ed9da9e024a5ebd20fc155231f8136d50c435359478b7949d7c39 y1s/ScszJxcywlDHsaCRCGLRsVEpQo2vsqNL1DmMY++YPVJP0TT5J3IHP8OGdR7HIPPg3B3GrHLZUPOWaGOyDA== a43e8a05c01b2d8eceaa1ee99eeeb6006af6b87cbbb47ccf88820391ff26b80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRk4D9NJi4lo5VJznympEWaE7aW+T5TcaUEZIDhechiXcfikDjbmQ0lCkrC2R7yzgLSbqiqNBrpCvCG4Y5dTaQ== zMzz6DjryXwh0b8g3L24kVKanslQetImKkvSkQ3AlYD6qabTGA7YsHR/6f+Cl1spnXcz9BcyZnl+z0E9iuIlQQ==
238979 40625 2026-03-27T09:34:26.655Z 2026-03-27T09:34:26.261Z fb953126da314e6639b5d076b6163ee6b7844ab0005645ffd5b7db3edcd51707 4a883bccd2429580013828419831104c546563a74ecae55277ecdb4031b55d13 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 42b0d5e909259be9ce0aa3f4e1beba968e61a7b1ca5d5d61bd1456c57ad2e926 42b0d5e909259be9ce0aa3f4e1beba968e61a7b1ca5d5d61bd1456c57ad2e926 CRE NEG 1 02d4c2401bfd1fd7a9f92cc7e7825a0eb70e33ace5ff8495249e02e17470f00d19 023b8ecb4ac7371b8a758213d8280eef82fb5ebddd405561938d4c0603fc1bd3e7 UgJzHIcwqKMtUSZusr6uJ9VpelWGRvnpoOGNtsONPeHSxtXVJDpSl7RWPRr5yufiAQV9wTG39dn99RyL9iWvpw== 42b0d5e909259be9ce0aa3f4e1beba968e61a7b1ca5d5d61bd1456c57ad2e926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a33ZK7utt6hrQYHwhAbbpSdPPDskoaalDuB6vHMk3YMGBDhRfE7idtWS/0S0cAfWa59XVBupCaUyKiSpW4C2hw== T08HpCuX2Moxr1EYV7eMOpjUM7Uy1e4weuwdtkcQH5p5I3/xT95USYviNjQAg3roTK1zYwSuuI0vMXSVVwzWvw==
238980 40625 2026-03-27T09:48:26.815Z 2026-03-27T09:48:26.339Z 012ddef2615e8373c7d10970bf69ca32f5105ac544bf84f7a5ee10f0020d97b8 069d0a41fde805e38d90978c10e9a050a9fbe1c800f04a31fc80a758f25d7fb4 e38d9a1a0082fc97bc33d733f3931c96551d955e2e7c9c185e18c91c2afdd8e5 f5e229222e9276b5a734c07c9d0b40b8f6921ff5daef40d38808a73640e6eef1 f5e229222e9276b5a734c07c9d0b40b8f6921ff5daef40d38808a73640e6eef1 CRE RGS 1 03288846863cb05a1226ac11cf74dd993e4bc6275de5ce35916dbd844524256769 03f59c80ac00642aea6296ef02d5ea6cc642d62a91c0643f88ebc50db465498d39 dluf2VogYA8yEglT9lq68DhiBJBWNtp9AOp4mhliRxIsqCIipgcLoFaOJm87MxmbmL67qx+RDz5S1HeNZnbdDw== f5e229222e9276b5a734c07c9d0b40b8f6921ff5daef40d38808a73640e6eef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsMhCM3vBG5AdCyONjH/1w2iMNHGK2S1KtvpR15u5Mcq1kzT2Y5Z+lO3lxa+JDkqW9pGJY/QP1cvEy7BZqk1lw== I8rIqFC7S7s049Wma168gm5kxQy4f7j9Nhz4ICBXsnkjYj3iaPIwzES+ptLr2UO+acvY/7kvDBKnpSRPQionqw==
238981 40625 2026-03-27T09:48:26.891Z 2026-03-27T09:48:26.891Z 16ece63de681ce379ca47909304b71a347558ed55b86a7a8dd4a93db1f0868b3 16ece63de681ce379ca47909304b71a347558ed55b86a7a8dd4a93db1f0868b3 16ece63de681ce379ca47909304b71a347558ed55b86a7a8dd4a93db1f0868b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 YFHT2nAF/naB1wczGil/JLWA+2XEETwdGvQMYR1FxuS7SRKg2MQ4CjWdzGcmbBDMKWe/sr/+FROoN8tBXsh79w== 16ece63de681ce379ca47909304b71a347558ed55b86a7a8dd4a93db1f0868b3 1z6Z3ZIBISuTT6wv2Nejr7xWsPzK/YVJQqW3DvXXEWGETU6p772N5+t6NhVGa7Ep7GVT8MXjYonS1AUCYzMBTA== c98tucFSc9/deIt+ow+kD3QKAFWgJNfM8x6Vqojc69+0QUn6WMOy33RSGZ/WZK2mlC79eZ4i5YzslFEG2C4Kyw== 83WBTyHModxybB6LrvzOpF24s7Kg8/IyUlBx/JH4AtIb9OH5IW/YV+nBhdUPeNYBTgWR0JS/Fe1bIW7OWe8w3Q==
