Block: 40639
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239101 40639 2026-03-27T14:31:41.907Z 2026-03-27T14:31:41.477Z 46179a0898ad3c9dac7c34e005891c0366e221d659ed643e218ac70023ce545a b7424375fc6856a83b11e5c1f50c6da260ec3757dafd54005b129b637f5c8de3 5bea8a79f413e415417012065282519ef9af5783ce73030fd198060f480d41ff 79b7a8e05fa7be5c6a97562685d10a23e95701d409400af6791a213265e0e764 79b7a8e05fa7be5c6a97562685d10a23e95701d409400af6791a213265e0e764 CRE NEG 1 0268d35ce333b72376af5e7f32469857c1b2178feefa74bd13125129f3421681a8 033f22edd276ddc527073f249d1a10f8ec44cbe183cadc55770bb34e7527c852c7 0erpuJsOD8Kte6TkIrtXFoVfZs635ZlgCdr9wdITJ+de2pQH7fU+bTitMBsPYcT+KoGaOZ0dAxI70nSGWybhMA== 79b7a8e05fa7be5c6a97562685d10a23e95701d409400af6791a213265e0e764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6e4Di8nBuuNPJSVNgD7dxAJUuF545lKwtKCK2GoZ7kuj7Kqs/dpTifu+Gfj2tKALl39SHPJjtm2zrAq0FGyCIg== ypDakYpSfcgDtQQaW46FMXmvQBZUYxgCsYR6pF5mxb8Is1PoTi59N5CjVS41vAoXFCnlzMeUIA2SK69Oxh97kw==
239102 40639 2026-03-27T14:31:46.300Z 2026-03-27T14:31:45.454Z 623ab61b14579ba80d570257699faafcc4a9b0d81e2762747072611c61c0b98f 623ab61b14579ba80d570257699faafcc4a9b0d81e2762747072611c61c0b98f 623ab61b14579ba80d570257699faafcc4a9b0d81e2762747072611c61c0b98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40638 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 029f0b8bae4fcfe585d5a85654af1b1c1b103ffd4798ae33edfe4676204e7c66b6 3teCI8VzThgy1WJHGRN/MDHQIfUIoIx1kKdPdh2kJ5iuSwyvxtutYRPsEQxKF72d67hgm1dNe4aHA98aPgONjg== 623ab61b14579ba80d570257699faafcc4a9b0d81e2762747072611c61c0b98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYBHa/PQotZ+mHSs5XYl2fGYTGxdbgbz5cQjG/7k7FywZWCfRY60XrCzoiBwQxNzf67LfTzrD3xbazrgq9ZMJg== fRpLSH/SOO+LsF13xouuk3vicN1n27/w3C5ijf9a0efWq8dhAj3xlBKKg3XFyyf+G/ZsWpc9M4p7WJvqLXiJ1Q==
239103 40639 2026-03-27T14:31:51.169Z 2026-03-27T14:31:51.018Z ed39ba678fd11017b794e0548b2d122da77b69118a3ba8bab0eca85d8232dbe8 ed39ba678fd11017b794e0548b2d122da77b69118a3ba8bab0eca85d8232dbe8 ed39ba678fd11017b794e0548b2d122da77b69118a3ba8bab0eca85d8232dbe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40638 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031f48e7ead2bff5e63a13dc565e091191d3bf43cbaeb4d19e5e7469c56fd80842 Z78is9RwCFfQM9wbjC0RI6khperdHel8FkTnCzSJy4kS588xF/a9NstOTmXJ1QbE2SPbQqIQDpTZB7TPK6+Wkw== ed39ba678fd11017b794e0548b2d122da77b69118a3ba8bab0eca85d8232dbe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHbT84kRCFTS/7jLlutamFL1iIC0Ku1md/7GC+odjz5wuuAaVWNmB5dwNNuk5ZPZvnEv3UNDAKkVz9cEVZJR7Q== R7YquAvsMCKkC45XkqNaRMbFqKYEuR6joe/FsiDTjGfHjO3hmcr61FtH8qtb4twbue6OGAG5HGZsftyG/BANgw==
239104 40639 2026-03-27T14:31:56.084Z 2026-03-27T14:31:55.627Z d249462f80d9398ff36ad1566dfe215d021c1e37e3fbf78f60b4079251fd625b d249462f80d9398ff36ad1566dfe215d021c1e37e3fbf78f60b4079251fd625b d249462f80d9398ff36ad1566dfe215d021c1e37e3fbf78f60b4079251fd625b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40638 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0203110658fc67ebc46a0cec49ee9c1b59a32d074993be86ecf634f12a03b7d308 NILhUnOaIPa4MO264tvbXHWLkM3jN/au3Ln9uOnFREJD69xq1sjhJCMDsFolQZXDCvQxz+OGM9q8qHhCn/YSdw== d249462f80d9398ff36ad1566dfe215d021c1e37e3fbf78f60b4079251fd625b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qg6qcRUSl99Bb3oHaovBk6kzYUBu2AxjyT7JKevFp+9z6VpCltQZnsxFphc8M1xGSBPYz+DUP0TDOuflYl8a/Q== 0mEGsBKr1Ww6GPsJOqbp9t2Isx63aGkK0bxwjuqroh6PGYli3gnMg5MJt4EvusoUWV9vfYOOIa/I8ZYwD7lrDQ==
239105 40639 2026-03-27T14:31:56.127Z 2026-03-27T14:31:55.941Z d431013a9fc429c7000554c46dc3003a4fd99c585f0d03cef38b7c5248312959 d431013a9fc429c7000554c46dc3003a4fd99c585f0d03cef38b7c5248312959 d431013a9fc429c7000554c46dc3003a4fd99c585f0d03cef38b7c5248312959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40638 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035bb644fb4a58a8e218f17f6cddddf7e2b0fc66f42e8a13eb30d4b953f53539bd sDHphGG8nMsrMG5KbYYP8gkTcPQcLwdhhdqpnahwfCMllUonegKLw9bplY+cig+3EFlotW6cfZtF9f2uQsIudA== d431013a9fc429c7000554c46dc3003a4fd99c585f0d03cef38b7c5248312959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2zUjAYfBLov58pZgoGYJtK61I0oReBtGwvSOzWuxCd7+fqmq9zP5SGSwJu0JafRX2LAcaQ2tzpuPim+N4/q9A== L1ACMl5fXLNX/HLB1qQD/39OxaiuniwisnFlbo+whcA7bNd+1Ov/eY8fJTD6HexGpoQpOK6Ajn2YaNXzk9J0jQ==
239106 40639 2026-03-27T14:32:01.704Z 2026-03-27T14:32:01.539Z 1b628d626a2d8064e97a591833596048f273565e94dd50e3f802a75a0e14dffc 1b628d626a2d8064e97a591833596048f273565e94dd50e3f802a75a0e14dffc 1b628d626a2d8064e97a591833596048f273565e94dd50e3f802a75a0e14dffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40638 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03acff0007c76d77dbed1316bfa74c90082a0c39b7db664876ada448e6b7fa6e3e Br7GeF3LaDEDrv5lPK+5NMsZkpx1gcQgMtg3hQPoI73tKF58Ikat6GALMyba3yNM9V5hfZRxX9d2PwdAUj7SRA== 1b628d626a2d8064e97a591833596048f273565e94dd50e3f802a75a0e14dffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i6Zu+zpp9SBtyNWQIaqnrEjPBeYkZog+i670v78PJkmdOK1Duy83ZdrFEkkpzSJ2zyv2OUG3LlWBlqtSafU4aQ== wMsXyfuXB/qYgvzRHFC4BGAVqkJCjReKcMbG4sGCu4cgFSWS1tz1tYcwtK/A8mxU5xxINcCaA3ES8gS88mId+A==
239107 40639 2026-03-27T14:32:08.026Z 2026-03-27T14:32:07.496Z 46179a0898ad3c9dac7c34e005891c0366e221d659ed643e218ac70023ce545a 4bb2594b3f74b5e9ddb526bc312792c01b0ac7b91e00dbf7b4c9f539c896408e ed9a1fa96a9eea447fc4f1fba9d86cb804bbb6e444f312975039ab1d46ade7ee 9b568dd286d1be0a66a925258a31c2147b05d1f9bc8d28d3bf27153a3a4c2b1b 5411e6fa71d1b2ee91e9132fbe19abce6d96bd6afe88c8fbfe34b7cb38c36c51 TRA NEG 2 035f429ff505b7e320c802c9f6dd43c501e7851115d89cd4886e68c0b2c6a53a97 023ded8d351b5c3cf4cdab0ebff1ee623aa1ce5632d2ccefe4c8035d88db2e4671 AijgVRkbicF4A+ZFrtJgxm2YUilir4jdqPW7KU2WX4OiIzA4OVbzZVG48ObpKOkSE4eEo/n0+5vm32Fwbx1C1g== 9b568dd286d1be0a66a925258a31c2147b05d1f9bc8d28d3bf27153a3a4c2b1b ny1mxSSwJSyUonNvTEymCSPoS2GvdIc9l6wtzWQ7nUoj0Vk7f3cVQ9WnBZjHOGfddhDRlTAPSkCwlh3M7G+RJQ== OKMJJlrqIsfRYEuUkPgFxGOPPltQaCt5Dkwq4EtMSj/o3UE9y64k940xA8BbXMU4y/W0OeKbyus5+8rHgSd7fQ== 1tVDaNmV22S3zhf+QxL3NdbPyWtUq/IJiAaG8CYDhuqkiZ34D3eOe0HHlYnD7+mcc8okf16hKpLZQg/exN13Zw==
239108 40639 2026-03-27T14:32:38.875Z 2026-03-27T14:32:38.106Z 46179a0898ad3c9dac7c34e005891c0366e221d659ed643e218ac70023ce545a 87d1c540a140902386c806539cfc333d15a254a525d7f3d665c9415a506f0122 24966d1f3be6b44bb52e27dc08315691b0c29a1089ab57fa6d16456217d65b34 a64ee562c8efec40376d38e6470713404f5c63ea8d3907854074856b00352427 4e6fc8e8a8b4e1bc18b377b064e9ebe3e78bf64ba8ebd8d1fe6c97bbb5eb3c04 TRA NEG 3 02fadce8f7775a11e0854cd113ee0b644e6c3d1327bd686e7e9a2ce01ed5140085 03916f2b79890049297e227bfa6905ef922957bb5991839fc05e1ecad29b004bfc V4r1El9E/MoA0JvSHt7okzWw07axbQ+JAHxSLdtAmxjSXfjEop9NHXiB93hDML3IU4hpR5Cw1Px/GZcgVmkX1Q== a64ee562c8efec40376d38e6470713404f5c63ea8d3907854074856b00352427 jWUUIELeq1mDbFhD7XSRETz5aqDwQQ/NWXfkurztSAl2HJRBF2SXxrF5g2AZr2qjANC4W7da3mkojGT36LTQsw== OHbqAdX5+ZBPAUhPv74ApaX56I5H5SnYMnA0YBHhEvng3t8FGqju4U4yvAHyjyEIyQG+yLi8fYzkEIBoPDc+4w== gUst/j3oHA8u1yFu9PcnpIVcmykLBoGqfwO7oTI/QLr6v89d81L1FY8CyvPgcVwTycWrKX2YMunirIIGkUCQtg==
239109 40639 2026-03-27T14:32:51.275Z 2026-03-27T14:32:50.881Z 8501aa915062515149875fd0b9e7a07576c89cff270276b79fdefb76b2d2a2bd f3c9aa366a4fe48a893d9a647126872fe01d3027f8a052fd3bfa9cc79f013db5 15aadfbbf08a717c044b603b461408cc50dd9067ddcacc763985c8e81f900cd1 56e18653659a5bae2173771aeb1c19cdfdb8e2a2472b02a2bd6f26292978110a 56e18653659a5bae2173771aeb1c19cdfdb8e2a2472b02a2bd6f26292978110a CRE NEG 1 02ca2720c1b5ad6267353d89ed1354fc38d7a572ed2bd75718a67952f8cfd86fd6 024f60a57f0362e85a50803d4a762752a3082f786128ac4cd3d538239233d54218 LYLKVJ2svS/E3oKWSTqUbvXms1qahhNVlfw8dXG0Ua8B6vwwZQYnomdOKiChEAw/95rtCBT7G+Z8Oy37z5NZIw== 56e18653659a5bae2173771aeb1c19cdfdb8e2a2472b02a2bd6f26292978110a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CK/iNb9PxDH8Bbb61vuO8faQhbFzY9nOZ64lyI7WNmysrJWS+xixGObTXnjn70IuxNrMCB+nVVmgzDlXn2gtrw== cY9hsDx77jTEzQ/6qVlxVFK0y8CfWNkxb63usqe6H5TLqb8qUZw9TXBBApCRrR7z3QStxwh9+U5PPYGAalTHDw==
239110 40639 2026-03-27T14:33:23.972Z 2026-03-27T14:33:23.614Z 8501aa915062515149875fd0b9e7a07576c89cff270276b79fdefb76b2d2a2bd 57460f3520f56cd3ce44463c124b9c8c2dbb770fcbe9cf75b508f36379170ff4 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 b8ad60bd9941ca3c342220ac6e4a5ba543bb9113f39d995d3accc3c428e5600f 58047401dfeb6f6ef13790ee2f53dd337aeead1b0c4987218e694ac329612caf TRA NEG 2 033ac47e2288bf54daf99f9a87b073e34cb9a9f2d1fa55b6f16e224d9cba025863 0342080c6afb306630665abd52bf7dcf37bbd5b83340a1ae1bb977a4aad0ff6bcf yuz41uZLTbnf8ootxZEEhV7T/WVLbFkE3ZQQdaTbGrSfTkQbLQ2zWRVK3F3Vx4XxQe6hpOousWyY/BDGoV8YuA== b8ad60bd9941ca3c342220ac6e4a5ba543bb9113f39d995d3accc3c428e5600f 90AOeuf5BSy0phFVIkmngBb1Kp4yTNpnl/wMztWzEsjK8kFnRscUIAVnl0JLOMe4FnX5c8+u4W7cJ7+b0pwWFw== 0P+/s4XWy8PLSpR0yyousBdmqpKDAg6SHLMk8MU+OkyjXoAP0vHsoLt7mPyq91uACh53EkcNFx7gTbwgSZ3j5A== zC3pkcGPlui8/GSMOHq8Bz+/quN3NufgDq3YoC5SL55ORkX3M/Aygwo2VSFEP8/RK9CWvBa7ET1EnPXqUZTnsA==
