Block: 35286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
192084 35286 2024-08-28T07:20:19.603Z 2024-08-28T07:20:18.289Z 0ab344c31b1ebb09378d9bd8f715ff37db2253bc036aacfc2465a903c3e35e93 104837646b85f92798cfa84f8abe880b8fd4901eb14f3f063f1c6f9b671d4672 685bc33e99f4cdd55829715a105d988ab2a2cc7043d01f1907fec779fe20b848 cd3baf861213ef06fcb54c4f719495e8c50f259d57d9d068a84f38009a2d168b d8b626b3eef057f46db6a591c57344e4714fbb33eb891f3a365a23857cf05b9c CRE NEG 1 027d03854d6f9b97d9e5123fd5e3d615db975176169eb2d16d47a82ae6384bae3a 031f4e7273ca42c32130ddc3b4f667072770b5afd1c4d015a8f9dec1a247b34d9b KqoxHZRsecXno6tm9pDjOuw3k6ispzvy4lelwB3bCvK38YY5ObAMZInGDjd1Qo1CGoCy6P5CyQgJblg+z7t/Qw== cd3baf861213ef06fcb54c4f719495e8c50f259d57d9d068a84f38009a2d168b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gDU+SWDL5mTxZf9JJFzFA7tvs/nXKqhQLL+p0ivVzgCaaFnHGPS4oKG/CKsKMEBgnYLVWM/ICxHH8M0NyPOtA== 6ALo8NNtT5QIE/yF0hywyvrqs9ulFlq0WAkGc+ahkJKJntwm748c9AfSNKOUUrtjPAoGZgm2HZraCk1Y3J6Log==
192085 35286 2024-08-28T07:20:25.276Z 2024-08-28T07:20:24.757Z 04f5a2b8e1144d6834b7956f738a1008b8535888fcf74fd07a6b23cf6f29487d 04f5a2b8e1144d6834b7956f738a1008b8535888fcf74fd07a6b23cf6f29487d 04f5a2b8e1144d6834b7956f738a1008b8535888fcf74fd07a6b23cf6f29487d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35285 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0376f7f34b19d6b9e755c8159654f91c13d105460d14f121456ded626e6c1d1609 OobwKPcrSN1vI7bU44tXmTlyLVb+taVtKek2fb5Gb+UhFgnDMWr4EePVyDpidEbek8quhy4K6JGjKM3IpjjB/g== 04f5a2b8e1144d6834b7956f738a1008b8535888fcf74fd07a6b23cf6f29487d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8ohenHrodN3PIVvUR3LjD9Ko2y6scVuznXkFCFK0uCXcT8j/GjHlg7h9JEotjFtE7krs6ON8lwnLz9JZgzgpA== r6II5gortBzWDNTfwdHoFT3wNETL42PM4xCOvtgijVXkTGkbMsrs9az7ccE5/r+SdVAM6wMuyrC4wkAfs1i5tQ==
192086 35286 2024-08-28T07:20:33.200Z 2024-08-28T07:20:31.663Z a2fa4992e85179b4568364864ab0d20f65cb542c1acb0f214e31f1211bf660d6 c813c01428f3ae55bd2909dce2e43d790f22fcf6cf43834d681b3e7ea52d5e77 685bc33e99f4cdd55829715a105d988ab2a2cc7043d01f1907fec779fe20b848 f926f8a66f237e3ce5049f7ba7b5557e2ba7147b8ae99bce2c4119e479b931cb ac55050b246eb439b2aeb9dd328fde5b795c0a31d376b81b2125881beae139d0 CRE NEG 1 022ded432cc71910ea91c85be3d8cf3e16cd32dbcc98444e250c16a9cdfbc4737f 02cb87339117ed795d558c3b8c9adfa5309538d100c04c636dc20e7c95c526df34 3e0n7ACIhZttFyX2tF6ao4LglBChL0zqM6PgXDR++U/FgTzsCHs7S5bezEhei8svTyUcVxrbNUwq6NCosrAgqw== f926f8a66f237e3ce5049f7ba7b5557e2ba7147b8ae99bce2c4119e479b931cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCBkQma0F0lR2/KFVRbv0D5FPYLPN6dWw8NUpnofADrXQVndBGg/98JCcsVPhIHWJa9ehu8PCpWUpuimNsArMA== c7mgJnivKCQckcW7/si6+/bp8gfXGo+X38eXjIf69TeSOJIKzyzHkkIKiwV3aNo877C1GRy4hdXURxDAMqkdGA==
192087 35286 2024-08-28T07:20:43.067Z 2024-08-28T07:20:42.766Z 7f5fa3c03f3ee29f073df51be219063cd00de7d20b50b58c0d0d76cb4ba58eda 7f5fa3c03f3ee29f073df51be219063cd00de7d20b50b58c0d0d76cb4ba58eda 7f5fa3c03f3ee29f073df51be219063cd00de7d20b50b58c0d0d76cb4ba58eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35285 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0245aec1c28e0eed11d2f97f7fecc32c28f18bc5757e7a535002e19da8b48e0540 j52gh8BM4FTFp2JbjIMGqVoPVj1A55GBUyGlzTIHs3RrfAU43r1rfCDLcvNCfLXAugisBzSBPA4+vghNTnXlag== 7f5fa3c03f3ee29f073df51be219063cd00de7d20b50b58c0d0d76cb4ba58eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzLuAqVZp1QdiNuGTKNsTie0KBx+Z4dCi5Wh/yrIcfn6A5JXct/OHb9y0YMUXtIqbLeoPHl7ol2gtweZM++H2A== b0bcW/KapgL9us2acY6gxYKQpNW1w7saPoNuzJXKT6dMpwSfuxzKpvWmivrO6EAw9upl5uu9PmBEqu+dupj7ag==
192088 35286 2024-08-28T07:20:44.615Z 2024-08-28T07:20:43.434Z 44a33664bf697d2ad05b6d1c67b7c93a6f9a2fc3cfb392ac3e5a9cc51560269e c14d6cff01e8307dc74538d60c7ffd097766e9b943486ebd6b1d3ea60add86e3 685bc33e99f4cdd55829715a105d988ab2a2cc7043d01f1907fec779fe20b848 652e55cde341fdc40a061f7b6f53e6a76eb0f0ea91cc93891ad03406e6a59b8f 9cd82bc66bd5149ec733f6ad99db4c4d4cc3d54e01093e7d90eab605dea968b4 CRE NEG 1 023bcca76a9f141829b8effc1d77f961b707582224660e65e8ae261f7c7f4edb29 037de34a8d7837b2d90577c6fc81a50461f1b4fb49861388dab607f4e2ae14d8e1 GZ2X9zqJDsziyHWRUWS/F90dfkiuCQpFuT7RHo60P7L1rMEF0Zn1MbLSe0eaNlDFeCVsIu6ch9zDsW8aCez+Pw== 652e55cde341fdc40a061f7b6f53e6a76eb0f0ea91cc93891ad03406e6a59b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeNwuAKVtTerygroJoIJwvN8SpBOohBUrX5M7VdLrzNQ8Y6BUtpzWeP/jba18KcU6PCeUtE1r/6OuEu3fc2x5w== B0abrYrrktKlVLxh/dB/8sBumAS0OS1Es/QfYSACw0ScLNRctDBnIBWeBoc4/F48ODMoAfgTWLDyDlx/pMjaRA==
192089 35286 2024-08-28T07:20:46.212Z 2024-08-28T07:20:46.056Z 2835a9b1a2c2788fdf0f8a911695f532dae75c56ea857742d843acaf821d8767 2835a9b1a2c2788fdf0f8a911695f532dae75c56ea857742d843acaf821d8767 2835a9b1a2c2788fdf0f8a911695f532dae75c56ea857742d843acaf821d8767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35285 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f54a5f00b3841efc7a1bd580f9f53616276273a8512e284a6ff13d9641621326 1ui5VYdfGAr/lTOVtc+JhcSlreLpIM9irmMA28rI2Qzm89A6qARwTGEf7B1KX4UZUGE/oT1cb1M4PftwvhoMCg== 2835a9b1a2c2788fdf0f8a911695f532dae75c56ea857742d843acaf821d8767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zf+J/o8iIbB93N0tw442Pbz1H/rlGUdsNR3SzNTIKYqLtTywkVhbOtN0swMu9JzLTKUXVzpFjCorctmRsDWAgg== Vg/TolG9IzKaC73hQdzWKb1JOUVrRU5jmaqcTqzOQ4c/p7h/15bqXEx5ocZv5etgQ4cA4/5hEJagFHNmgwi4oQ==
192090 35286 2024-08-28T07:20:56.493Z 2024-08-28T07:20:55.296Z 707b81db722a910c462533b1a12e4002c651ba254fb4d634d7361b142e00781e fd8ea8c2746ebb3100abbe9dfc709e185a43640cdc09199b6fe4a187cff860ab cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 4e01e7d612c90cd50999bc960c42a51bdeff813f3a0a4759d6b835e6c0671700 5facbcf8f09e028b72793e385532b8ce2c52b574c132b270b88a984c28c74f15 AME NEG 2 03bc0259af3f792837b3dcbe1d228b4b68455cfaceb11261fbc3d214ae22c2927c 03ba7b65c72d49b5a8de7ed770caf9377cb8645ee858a33bbc4a7437f8a70e3e71 bReYwTzs8rezc0VaAIUost9lXRioYelrsHopsy5lyhA7Ge8KKJJ36MDmCfvJFhxCu2fwZ+xXkiXGDpzcszDOxQ== 4e01e7d612c90cd50999bc960c42a51bdeff813f3a0a4759d6b835e6c0671700 A7VOQtiBIUD71D1OK0UwfwQmPHNqMJMrkgb2KXGiXe1jIysHxSYorC3Vagb3TPXCCkNx4h/Gh2AunK7o0owJpw== WQ60OkwWWQnd/jb0nalK5ba3jvscW/BeRF2ZrFJfsshBWxkFW1xLDvMLxvL2fjAUB3lv4V/ApEFc52fDXeVDwg== UmGgTdbjY1PoW9RY9wgq5baowIv3c15WH1ubgc74SS50sEy66um4msc34q3QgWHOFAaLNoa5EVN9jccNmx9JNA==
192091 35286 2024-08-28T07:21:06.560Z 2024-08-28T07:21:04.879Z 707b81db722a910c462533b1a12e4002c651ba254fb4d634d7361b142e00781e d78688fd4cc097aa07f32eebd8a52825da1c86db324a3060ef84854d04843185 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 9d01ee6c9986e2ea1853124a57a810e2e64f1e92fe33a9b8b561da0477555649 db6644518f4b457a2ff1fa876defe8f2d98287dfcab36045a4fb2a747ac468d3 AME NEG 3 03bc0259af3f792837b3dcbe1d228b4b68455cfaceb11261fbc3d214ae22c2927c 03d32c2464b718e922fe94a3266ee626cc1ea749dce583512a22eb952323071b84 PN9PzcRqWrub1vf+A130BWu/pfjWQfoEJWF8Vwzq8APWCnYgUOhGSojxtgxW+LPvSJCdWuMMlUP/qlbc/+1Bew== 9d01ee6c9986e2ea1853124a57a810e2e64f1e92fe33a9b8b561da0477555649 Q/IJqFWgRzyktRmMtRVghlwWtvEp2TZL3KbALKXseNJRKpn9eFH3d196w5LaX7Gq5X/R5qkZ1OTm4w3E5oqmhw== JPcd6JAyQtEZoRu3/kkzwHGr5jInT+9lnVt9sPIXmo+JzDfNUUFxqq1QmYswAtPGWOojvr+e4Ya7esDTa89ETg== 6HOqFMC+nQOgfPf2XJB5uGY1I1L1IlZyp4vYMai65WDWWyC9jRIZviPy7Ac2P2l6L2uIwzvTKVdmjpSFlteD4g==
192092 35286 2024-08-28T07:21:26.168Z 2024-08-28T07:21:24.635Z 44a33664bf697d2ad05b6d1c67b7c93a6f9a2fc3cfb392ac3e5a9cc51560269e 1010c50bbf4d56ce6feea8b30a17331c62e00eed4a344bd9c450aab9f9e154df cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 9396351e12e9988f3ec34ab7e8edba2e659fe00d1b490c38abee43a95ca00384 890cf0ca37c68dd23ba7818c818f76823277e9e7b61cb310499277db9c350a87 AME NEG 2 023bcca76a9f141829b8effc1d77f961b707582224660e65e8ae261f7c7f4edb29 0245d39d066c85c26d6e3e0c42bfc69249dfa75a0e146adbe6d4f9ae49d246781c RWzvCwp+ykFbAgq7U/44D6EsoNMp/28sJNVN9LwnCDEI+hAogd9Iq2OsBypcZt9ksEN6AbTmx578jsZzaku93Q== 9396351e12e9988f3ec34ab7e8edba2e659fe00d1b490c38abee43a95ca00384 dwJ0FaUuTA0e0UI+ogvMzWouwwPgXcgAhvYsbpJlONn7cziKfi9mznwDcdrtilDgNUtq1ymAB9xAIWDxEkKeFQ== 4dDqutiX3egwT91+eggKTVpMsTfeeSbJJvtyyvxKzgKLCaRRK6omJcKy+ship/toSbIW3BnxRHasXxg0TI5r8A== aUoC071UdVWOpanAWCAuvN/H9722bafcwkGwtAq5m+E1dCWfP4r1xAxA/ICwPRiFmw5VnJ7UBW9VTA/BKhq2uw==
192093 35286 2024-08-28T07:21:36.971Z 2024-08-28T07:21:36.516Z e17b9e6024c114888f1ba0971bf335c80409721c46d4b71241ebb1bb9140f476 e17b9e6024c114888f1ba0971bf335c80409721c46d4b71241ebb1bb9140f476 e17b9e6024c114888f1ba0971bf335c80409721c46d4b71241ebb1bb9140f476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35285 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0336ef0a14aa4a1ae6f648af1c7b0701f5b27eeb7cae18d05fbb2d31093b9f3b80 w0hTfXp5ECgsbCdRPLcpTge02XY7Wcdz/MVEhngXLQ5ypOF8iyBR5gQ84YAnBJKUntLnO51Dr8MqxgS7+Xiugw== e17b9e6024c114888f1ba0971bf335c80409721c46d4b71241ebb1bb9140f476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ea/Z5suVmzdr3iiessmIBI7qWdrO8zFR5qoijNOTPIq5dzm6hVCdHNFcvq13RRc60rHJELjxrm0D67VsYalUnw== rva/dbor4CSSHIIl/sS97wVFITxOBuRcO5Oh0KrZ6mq/98+5qpFCvaVUuLlIq2zH7BMe/XDqi1LyhlzFM5zUoQ==
