Block: 36177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198713 36177 2025-01-27T15:40:08.586Z 2025-01-27T15:40:07.914Z 1cfd3bbb5b0158012d88b911b173525b836476026f95e01718b2e9453ea1c3e4 1cfd3bbb5b0158012d88b911b173525b836476026f95e01718b2e9453ea1c3e4 1cfd3bbb5b0158012d88b911b173525b836476026f95e01718b2e9453ea1c3e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36175 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a567e3b717ef8504290ce5e0031db1773aa1cd559e3444ca37359a2ccaa8e370 C0H6NA2Y375E78yfwHEIPdatb40yGsw2E3Zl9J14CR/lvWIeBkgh0hjHXf9H5W8D12e7XkxMSK9jOLsNJlNTxA== 1cfd3bbb5b0158012d88b911b173525b836476026f95e01718b2e9453ea1c3e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 REOuL2QK/WngUEz85+9wb0SaCnWGO5NerwLYi5FOh8nBMWJ8eW0wVlKpYJf3jt5t33jYWqRih4fSHSAhUYkyvQ== NwCSAzkWoJpoYlANGLQ8Z5DFXhdArTIfSNzgAPLD39+9vlVVrJumel/Qp+DJOD9aPHOhqnQTDfOAFG2dklx7yg==
198714 36177 2025-01-27T15:40:11.137Z 2025-01-27T15:40:09.468Z 90128c5c454439e7c412057517f8ccbdd7b1e28b6d3c47dc293dc872fcc9860c 81e614945be8420e43f0fec7427f9e96c3c7eaaaa48265fe23bb06237135e85a 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 4755e189e17b6f6328102c67ed37eda1b87310dae0de4cf3b3b28d190fae616b ea883586156d327a7cf9d1906758a0830b471df74802f2c003deac469512bdc9 CRE NEG 1 02670e0d9fa8d695e8c9b10b223628be3340e0e64d9f2032dc422cf78e5f5b6bdc 02865cdffb3ae2e8944c0d20649c543e8f405f2cb7425e7ff6ecbe31609e471f78 +1q1d/RTFv8Z6FXXCijHb8T+/RFWXIA2eGVnx0dd8TxOepu89fS5gghhbtxJmvsjOO1GLqkyjQRKhln/SjE1DQ== 4755e189e17b6f6328102c67ed37eda1b87310dae0de4cf3b3b28d190fae616b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvuNCAVolywOP6ZYPF/CvHrQvqcUx4WI1uMTtmWk99ggBDZAskcdkMqrtdUjVDt4kDdaYoYJhjrgzXsZZpjkZw== 5qrYcBY2catl8kSbb1erIX24HD/WlLFK5uluiP1+0lIpks/d7cX7XBIa5IjNs3w4KmN7iF0quuF+S6B+Hs0nrA==
198715 36177 2025-01-27T15:40:16.072Z 2025-01-27T15:40:14.897Z c8352b882d1be93dbcfe61528ca64c1c2125d3b453fd33d007e131945f2431ea d737583ee414bc2659b4aeb98c07d70340c216ee164c1ee472f5f44411658868 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 67c4d01ae613907c72710b4d75bdb32ca5cc92801ebf6935aee17bc45b599395 f89f8c36220c5405087822e8b78d18de2e54ce5a2f2918f0918273a32ec3fc62 CRE NEG 1 02f25ed56c8a7c12849ed6d2b914ab9e42dc6193132af5ec5da240c75cdc9dfdcb 036192785081ad7e9960f988edfdefc81b5b16afa1f1d7897258e5fe210cf9cd75 ieB0bpwwd5eclko3F4mbyx9wRUPvFqnjJmLF3yhdJkIajm4o3P3BVDsHM9pWtuOHzg+eKlcV9Cyk10BCyCoZyQ== 67c4d01ae613907c72710b4d75bdb32ca5cc92801ebf6935aee17bc45b599395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIHnLQEW37qJ8ESbFEcJSbI8IDTrbFPIpQgS0zqzmBOvpfDEkcufU1APxcseJFNKwGGYYOrEHAI6x0sTsw7E6A== 3lcl7TmfLADLH+LW9Py62/ZvU20A062dH+0fB0RaxrNA54rbeX7fE7kM2G0ua4iD5UxAdp12YP/G9whZLBDIXg==
198716 36177 2025-01-27T15:40:18.947Z 2025-01-27T15:40:18.787Z 5ca602e9a3b7894e6eea0e355bf505efa08c80b7cc18cf1c3d69cf93a2b8ba04 5ca602e9a3b7894e6eea0e355bf505efa08c80b7cc18cf1c3d69cf93a2b8ba04 5ca602e9a3b7894e6eea0e355bf505efa08c80b7cc18cf1c3d69cf93a2b8ba04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36175 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0275a5185557434cdaf31e6434098c6333383ffa1d5f672cb1a9004864bf9a691c a6VzBErmVqUBTbWI626MZI6Jj5zJO0D5h7paNd1nnJLA8xdnn4lUdqHH7b4VnoiQtYv6lNarHRjZl9bKzY28iw== 5ca602e9a3b7894e6eea0e355bf505efa08c80b7cc18cf1c3d69cf93a2b8ba04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GAIbon3Bxz4QjSMAjAjwcbKhTClzy2UXpTZ0PBE0DCiq0Sh+iBtLGwvKImT4LnTg+es8evZT+WhAUTgGlivCQ== r7WIDrPLX/LDs3Gtpo4F4lScsA2xe++FexlVkhgoOiLW6ix7+44FlYJF5VFuVreSs+u2bmOZ4Cl/rkoNSogSBA==
198717 36177 2025-01-27T15:40:21.300Z 2025-01-27T15:40:19.825Z 4a8b5e0eeaaf8d4893f7a9da40d8e0c324e09a026d6e6bc0742c36b283646de3 3845a40d4a306dc78c1570cb4f90b4efb128b64a298faf466d8996f1a9ee72f4 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 a7aa759ecafd4bbf94eb0c5ffd82697f20de53a10abfe18c49cc371f8a463f2d 9f88fcbfe472d46addf11bcc617bf5b5d776af8a706bc0800197201ee0623777 CRE NEG 1 034739ec990860783185bbd83e1f076028e8a526493214d0ea56510c6cf045e56d 03e8e61dbe548cb8d61a74a8fed1f46409bdcda546a7c9e1149e77f9884303d134 sOwMgtB654j8qpJnkwgfBYju9aeen67smiI/l+KD2tVje1MJZrOCmm92F9vnBJ1A384QxZGMNedVXPA0X7f9PA== a7aa759ecafd4bbf94eb0c5ffd82697f20de53a10abfe18c49cc371f8a463f2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhZ+J9O4xqXeCstVVvxmvzzX5aagILyJNwRJ/m+hcKObcKAvHUQxc9sXau7TCirARcdq/c8RenHElk2SAFIiFw== hDBsID2Upl00+ECai5VC15roc19NfNWyrwtl6dQ4VMk8gaes7KmvqB+MexYG0V0gU7aGz2QEaSSmrjx/XCGXtw==
198718 36177 2025-01-27T15:40:24.496Z 2025-01-27T15:40:24.196Z 903f93bc4932a0340c7ae4d390100d99d163a09e0e763a80930d77a8d83df2ab 903f93bc4932a0340c7ae4d390100d99d163a09e0e763a80930d77a8d83df2ab 903f93bc4932a0340c7ae4d390100d99d163a09e0e763a80930d77a8d83df2ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36175 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03581b6c42e83ecbb46390d15db4a5054b75406d2c57308fdddf4f3f48650d162f blNMIJ0Nn8axtjaRAG9QGC2bwoDJOS15iN+G9ix4mZL4jgshKhQsHR3itUeqnYGDJVnUvtx/NxmxX6NrJNrmDQ== 903f93bc4932a0340c7ae4d390100d99d163a09e0e763a80930d77a8d83df2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOtyj3SBIdJJV/ErjWX/FQIGk1GboHCy24nNOU1akYLorS1IaPHzwsUaB9Ki/7igeSNlrAm2SSGMAzcZT1nftA== acdlPxrMx+JJ1LupWKPiof+Lf1hj7QBH0SMFbf2gIudb1z/CALSkT9CMm7qWV4K4lkbzHv3fM2RoGz/Cw2Se+Q==
198719 36177 2025-01-27T15:40:24.816Z 2025-01-27T15:40:23.683Z 7279fe977ae51730a0b7cbdfa242c1dfcebc58e9450b3996a71f86582b911e76 a94d333d434efed16c504a8c5293223df8f40b98aa8e51877787b430dc6e3006 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 23d6212f642f51759b214ef7cb53b8b20763e839f0459231d3dd69bac95dbe86 7c5ff0d92a01f5ddd03bf60f20704d4b5e263106de792f937dcd0d37457d2de0 CRE NEG 1 03ef47712cca3e51b66f027e9998d644107659c11c3e6691be58956a582cfebafd 022e0d56eb038a5d33beb03bd8d7b7eb383d065644981117443af49dd7c7c35781 MiGKrlJLBDvVZyzbVWvbEtFxw5WvmQdbphQcOZ9OKEjrBvpLPZrUZUoBHnr8Z1Ok3C4WNOI32Gksm2Uu23Wd7A== 23d6212f642f51759b214ef7cb53b8b20763e839f0459231d3dd69bac95dbe86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8nLwzZ1aKOdh1PuKdWsM44YwrvW6NQR3bu77IUypWV+9fy77jMIyy2BNl7S8bnVIB6IRsvDOmXAdsME+aTpjg== Xek1AazxT8TQdI4h3hEL4JXiDpwl7n9fRaTeOeew7W6NTecBmj9JUlDgY4MSADNUHeMALPCpAL2Z/nBEcgBCMw==
198720 36177 2025-01-27T15:40:28.804Z 2025-01-27T15:40:27.638Z 1daf43ab600f283b158a39614071dfb84061cb48059be8f17f47caa7af5224da 84a13a8b59ba56f56b3a4349a735200d2e09c34eb363fa912e48c47a79e1d027 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 095956164894b95bdd98aa9d1a0427b7ca49cf465ea43ae54125e8c5ae0c2fd7 d726145258da11f1be894e5a6d78161112b7dc547483493a4a310ad0e9af6818 CRE NEG 1 03af43633d8e86f6c78a77e5aafdc295388ff56e519856e8bcd83e13e12b5fe2b3 03d374f16bafefc1cc91bb21cdb6bd4f2b2a646e0e374874127e6635573a3e1d80 gY1KCOgTkLxniURN4hGjV5jdNVsM7OeIrtXaHcybNzpXugv/p2egYez11Y/BHhZd+IHKugz34qo9wccfx23ibQ== 095956164894b95bdd98aa9d1a0427b7ca49cf465ea43ae54125e8c5ae0c2fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4XM39AIrScAop0SzPXus0bwUPgby2rlJx9+nEenxJM8UDQke1edih/kQKg1nvzflT5zMYN3QGgGZB570ELxgQ== 8T/Iah0w6/ureZMUVKeeRnxCI2I3uZDy7OOANGToVj9Y5X7cAweUznaaGqh/+UkTsjai9UIs+EdczpGay7A2yg==
198721 36177 2025-01-27T15:40:31.522Z 2025-01-27T15:40:30.313Z 7c651ecb7f20041dd00b0daadc16c743e7956ff13f79b960a7c8e309fc930541 a8353d49354562a863f0896dfb77f1e8f4aa7e1f7b7db858fa6bd195feaa73a1 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 c2b8e0ef53630137f68c2381e2fa6034a3c3c184687f3af2ef44c6643e498a9e 28c819ae7e88824d0e0734607e2ba77627ed962571d34a3958e1eff995d3f4d8 CRE NEG 1 025ab402527285ca63fd11e2315fe794f60ae988ec6dbd86c18988aadf0ef70d92 02af850892d7248112c6f82b46341527d0727090d7db4822427b07b9eeed230717 5OrXeJWFNqFXdY3MNY+TEXCd9qEXbdlWHjXu/GeWrMkH75BkRa1PnM1Mgrjf42Md2hYl6P49c1g1T2I0ykMkVg== c2b8e0ef53630137f68c2381e2fa6034a3c3c184687f3af2ef44c6643e498a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fInBAkxKnaZvnB9ZcYfQjNP3ZEpPWu40dIled6GxIlFb9tiMyLdx7XS0N9WbUay5B6KySn927mnlS/5+eyAmmA== /FziqpABHyFh99ZYta+p5pgUh0W8h4JFEJAPzgQzNTmUajpfJI/cJSiRc/XsxTrBcCVNysTFF/ZveyDmcDxXFQ==
198722 36177 2025-01-27T15:40:34.084Z 2025-01-27T15:40:33.065Z aaede9aa10c94fbc8c358d188e733b2c410863a8917f726313e8f9d113747fc9 800867d993ccf24051ce0f4d08db6da74d3f8a2731d5f0f2763513b268520894 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 bd5ce4bb2431ac3b8b1a457d5a2ec33a401fadfd5dc64595502e7f9484836f95 bf360c243fedabf298ce9dc42f9ad1f77b93fb4791eda6a65c30b270a0d390d2 CRE NEG 1 035b1d3319496c43ee47c0e1ca3c814595abf49858d4034fc663d85c49f4ecbcf8 02c26b2c95fbd2516b2329a9f69b77137c42558d3a82cb643c7b9319a78d90d874 fHWfw+a9z61umksWJWhl1LSIfhZ4rbuKJ5zbyJQyk1sk0LVK0rfCM91kdp/Uy0VyLn6eFRJUP9gtXmXaYcdOsA== bd5ce4bb2431ac3b8b1a457d5a2ec33a401fadfd5dc64595502e7f9484836f95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBrVdDR+s6Sfre4tQQ4X3z3jF0ZTfvAYWDLyqkL0PT9Ql6Mkin0FoMrt+TIjvpQEbFiLKWyIsrtymMvPApYWAQ== Dm0pWa7l3hgcLMJUxuI93X3QEJ7v+/obp9OAssWU315gA5dVKxBGzLm63jZ4MrteRkiwisrlWwrDHCZhfYSGyg==
